"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-05-07",17500,18640,17310,18650,5332167
"2020-05-08",18450,18930,18120,18320,4143733
"2020-05-11",18020,18600,17830,17980,1495848
"2020-05-12",18170,18170,17310,17600,1023078
"2020-05-13",17400,18170,16980,17700,1189007
"2020-05-14",17930,18020,17170,17220,765931
"2020-05-15",17260,17260,16690,16740,736661
"2020-05-18",16690,18980,16450,17410,5517091
"2020-05-19",17640,18409,17400,18410,3941312
"2020-05-20",16020,17360,15880,16980,4792840
"2020-05-21",17120,17310,16780,16790,946684
"2020-05-22",16740,16780,16120,16220,962762
"2020-05-25",16310,16980,16120,16650,1057795
"2020-05-26",16740,17260,16450,16690,1676104
"2020-05-27",16880,17600,16740,16880,2518313
"2020-05-28",16930,17020,16070,16360,912549
"2020-05-29",16500,16640,16210,16260,480110
"2020-06-01",16210,16450,16120,16310,348654
"2020-06-02",16260,16740,16120,16360,754816
"2020-06-03",16500,16500,16120,16170,411497
"2020-06-04",16160,16160,15310,15840,670204
"2020-06-05",15690,16070,15590,15930,387374
"2020-06-08",16020,16260,15780,16260,413968
"2020-06-09",16310,16400,15830,15980,475232
"2020-06-10",15830,15930,15540,15640,252569
"2020-06-11",15880,15880,15070,15360,602394
"2020-06-12",14450,14970,14450,14790,435971
"2020-06-15",14690,14970,13490,13640,420246
"2020-06-16",13830,14830,13830,14640,433545
"2020-06-17",14350,15590,14260,14600,1110704
"2020-06-18",14590,14780,14450,14550,206035
"2020-06-19",14540,15070,14350,14600,373064
"2020-06-22",14640,14730,14400,14400,166834
"2020-06-23",14780,15500,14640,14640,1210095
"2020-06-24",14730,15070,14540,14880,313680
"2020-06-25",14780,15740,14500,14640,1121528
"2020-06-26",14690,14920,14300,14500,389834
"2020-06-29",14700,16650,14500,15100,3656124
"2020-06-30",15250,18350,14900,16600,13316016
"2020-07-01",16700,16850,15500,15650,1643379
"2020-07-02",15600,16800,15550,16000,2589976
"2020-07-03",16050,17250,16000,16550,3353358
"2020-07-06",16700,18250,16600,17350,7327518
"2020-07-07",17400,17500,16600,16850,1096870
"2020-07-08",16900,17350,16700,16850,948018
"2020-07-09",16900,16950,16350,16900,710896
"2020-07-10",16900,17100,16500,16650,510694
"2020-07-13",16650,17000,16550,16750,566439
"2020-07-14",16750,17550,16550,17300,2083384
"2020-07-15",17500,17600,17150,17250,1260719
"2020-07-16",17250,17350,16600,16700,577873
"2020-07-17",16700,17100,16550,16850,523201
"2020-07-20",16950,17050,15950,16400,747376
"2020-07-21",16450,16500,16050,16150,462428
"2020-07-22",16100,16100,15550,15850,445422
"2020-07-23",15800,15800,15300,15500,359353
"2020-07-24",15200,16200,15200,15650,496211
"2020-07-27",15650,15900,15600,15900,223582
"2020-07-28",15900,16050,15800,15900,228859
"2020-07-29",15800,16150,15550,16050,295835
"2020-07-30",16150,16150,15350,15350,435797
"2020-07-31",15250,15950,15200,15400,471140
"2020-08-03",15450,15850,15100,15450,410305
"2020-08-04",15500,16750,15350,15750,1233786
"2020-08-05",16000,16500,15900,16300,836558
"2020-08-06",16400,16600,16100,16150,373840
"2020-08-07",16150,16350,16000,16200,299418
"2020-08-10",16700,16800,16000,16100,441665
"2020-08-11",16200,16500,15800,15950,349022
"2020-08-12",15950,16350,15600,15750,262938
"2020-08-13",16050,16550,16000,16150,780610
"2020-08-14",16200,16500,15900,16300,536070
"2020-08-18",16400,16450,14950,15300,458470
"2020-08-19",14100,15150,14100,14950,906814
"2020-08-20",14900,14900,14100,14450,438870
"2020-08-21",14300,15050,13850,14750,932716
"2020-08-24",14700,14700,14050,14350,482287
"2020-08-25",14450,15350,14400,15000,995646
"2020-08-26",15000,15250,14800,15150,524809
"2020-08-27",15150,15800,14950,15200,887623
"2020-08-28",15250,15750,15200,15500,616474
"2020-08-31",15700,16000,15450,16000,743771
"2020-09-01",17250,18200,15700,15750,8835924
"2020-09-02",16150,16500,15850,16200,2053507
"2020-09-03",18650,18800,17200,17400,13244753
"2020-09-04",16750,18449,16700,18450,6562749
"2020-09-07",18700,19249,18000,18050,4315403
"2020-09-08",18250,23450,18000,23450,25701878
"2020-09-09",25500,30000,25250,29250,37475395
"2020-09-10",28149,29450,25650,27100,10842004
"2020-09-11",27100,32800,26049,30100,25451934
"2020-09-14",31500,32800,30550,31450,6383595
"2020-09-15",30500,33450,29100,31100,8998287
"2020-09-16",30500,32000,30050,30550,2592631
"2020-09-17",30150,30800,28800,29850,2722402
"2020-09-18",30300,31300,29050,30200,3976335
"2020-09-21",30250,30650,29250,29550,1678680
"2020-09-22",29300,29500,27500,28400,2077244
"2020-09-23",28950,29650,27050,29350,2657643
"2020-09-24",29250,30750,28250,30200,5213250
"2020-09-25",29950,31400,29099,30750,5201297
"2020-09-28",32850,34300,30499,31050,6072888
"2020-09-29",32050,32150,30600,31000,2483567
"2020-10-05",31050,31050,28550,29350,2111277
"2020-10-06",29350,30600,27600,29200,3986190
"2020-10-07",29300,30050,28550,29000,2172322
"2020-10-08",29499,29550,28699,28750,994375
"2020-10-12",28750,29650,27900,28400,1708293
"2020-10-13",28750,30600,28450,29200,4031554
"2020-10-14",29450,29499,28600,29350,1413312
"2020-10-15",28950,29550,23850,24650,3954686
"2020-10-16",24200,25150,23300,24300,1781852
"2020-10-19",24300,24450,23050,23150,852707
"2020-10-20",23150,23950,22450,23500,947493
"2020-10-21",23400,23800,22900,23000,575524
"2020-10-22",22750,23150,21950,22350,813099
"2020-10-23",22500,22800,22200,22550,440413
"2020-10-26",22550,22600,20450,20800,1015630
"2020-10-27",20400,22150,20300,21500,1063362
"2020-10-28",21500,22950,21450,22700,732462
"2020-10-29",22150,22500,21650,22000,474408
"2020-10-30",21600,21950,21000,21000,430350
"2020-11-02",20800,22100,20800,21850,499154
"2020-11-03",22000,22150,21100,21300,617748
"2020-11-04",21500,21850,21200,21350,389156
"2020-11-05",21550,22700,21350,22000,794310
"2020-11-06",22050,22050,21000,21300,536782
"2020-11-09",21400,22150,21300,21950,523310
"2020-11-10",22350,22350,21450,21750,364746
"2020-11-11",21700,21700,21050,21100,436668
"2020-11-12",21250,21650,21100,21300,370386
"2020-11-13",21300,21350,20450,20900,399122
"2020-11-16",20750,21700,20700,21100,648782
"2020-11-17",20700,20800,20100,20250,556811
"2020-11-18",20250,21550,20100,21200,852628
"2020-11-19",21200,21700,20650,21300,621820
"2020-11-20",21700,23800,21300,22400,3957092
"2020-11-23",22650,22700,21900,22100,919294
"2020-11-24",22200,23150,21800,22850,1367847
"2020-11-25",22800,23100,21150,21550,1164462
"2020-11-26",21550,22050,21000,21100,532659
"2020-11-27",21150,21500,20700,21050,438241
"2020-11-30",20900,21300,20750,21000,388428
"2020-12-01",21300,22050,21200,21500,1285723
"2020-12-02",21650,21750,21100,21250,428980
"2020-12-03",21500,22200,21200,21800,1182578
"2020-12-04",21900,22450,21400,21450,716589
"2020-12-07",21350,21450,20600,20850,537160
"2020-12-08",20850,21400,20800,20900,415197
"2020-12-09",21000,21350,20950,21050,326574
"2020-12-10",21000,21000,20650,20700,292302
"2020-12-11",20800,21350,20600,20900,448338
"2020-12-14",20800,21000,20600,20700,282078
"2020-12-15",20700,20750,20200,20250,338036
"2020-12-16",20300,20650,20250,20300,212552
"2020-12-17",20300,20350,19600,19700,501909
"2020-12-18",19500,19849,19350,19650,296144
"2020-12-21",19600,19650,18800,19000,414937
"2020-12-22",19200,20200,18800,19050,647298
"2020-12-23",19050,19350,18550,18600,384413
"2020-12-24",18700,19350,18000,18500,347973
"2020-12-28",18500,20149,18200,19150,758429
"2020-12-29",19100,20100,19100,19800,639473
"2020-12-30",20150,21750,19850,20900,2763765
"2021-01-04",20950,21100,20100,20200,734548
"2021-01-05",20000,20700,19600,20100,641421
"2021-01-06",20550,21500,20000,20400,1056307
"2021-01-07",20400,20900,20350,20550,795621
"2021-01-08",20550,20750,19849,20050,518220
"2021-01-11",20250,20350,19200,19400,491175
"2021-01-12",19200,21100,19000,20100,1337020
"2021-01-13",20300,21000,20100,20550,839814
"2021-01-14",20800,21150,20450,20650,736800
"2021-01-15",20700,20800,20150,20200,339205
"2021-01-18",20000,20600,19300,19800,503461
"2021-01-19",19800,21000,19800,20750,940387
"2021-01-20",20800,22600,20800,21650,4220911
"2021-01-21",22050,22650,21400,21700,1632571
"2021-01-22",22250,27449,21600,25300,19912748
"2021-01-25",25300,26050,24500,25500,4132542
"2021-01-26",25350,25650,24050,24650,1591926
"2021-01-27",24900,26750,24200,24300,5061114
"2021-01-28",24550,25700,23350,23900,2037284
"2021-01-29",24100,24400,21700,22250,1452735
"2021-02-01",22100,22750,21300,22400,1133678
"2021-02-02",22450,24950,22450,23800,3229549
"2021-02-03",24400,24650,23550,24200,1306296
"2021-02-04",24300,24300,23500,23500,666109
"2021-02-05",23650,24000,23050,23950,552596
"2021-02-08",24200,25300,23750,24500,1931024
"2021-02-09",24300,24900,23800,23900,763781
"2021-02-10",23900,25400,23550,25100,2070762
"2021-02-15",25550,26200,25100,25450,1923409
"2021-02-16",25500,26850,24950,26800,3387155
"2021-02-17",26849,27500,25900,26100,2502942
"2021-02-18",26200,27150,25000,27050,2628826
"2021-02-19",27000,27000,24650,25350,1746217
"2021-02-22",25450,25600,24050,24050,866537
"2021-02-23",23450,26000,23000,24550,2612930
"2021-02-24",24550,24950,23400,23550,801045
"2021-02-25",23900,24700,23450,24200,810252
"2021-02-26",23200,23900,23150,23400,491377
"2021-03-02",23900,24150,23300,23500,398564
"2021-03-03",23500,23900,23250,23800,366167
"2021-03-04",23250,24800,23200,23900,1249658
"2021-03-05",23750,24300,23400,24200,499330
"2021-03-08",24700,25700,24300,24900,2284672
"2021-03-09",25300,25350,24050,24700,900390
"2021-03-10",25050,25700,24550,25150,1913960
"2021-03-11",25300,25550,24950,25050,742958
"2021-03-12",25150,25400,24650,25300,821511
"2021-03-15",24550,24750,23950,24250,932088
"2021-03-16",24350,24900,23900,24350,909018
"2021-03-17",24350,24600,24050,24100,375020
"2021-03-18",24050,24600,24000,24150,484434
"2021-03-19",24100,24100,23700,23800,353057
"2021-03-22",23950,24150,23200,23200,352003
"2021-03-23",23150,23200,22200,22200,564767
"2021-03-24",22150,22750,21550,22500,348436
"2021-03-25",22500,22600,22050,22200,226030
"2021-03-26",22150,22150,21550,21800,274763
"2021-03-29",21600,22450,21600,22050,291238
"2021-03-30",22150,22550,22000,22250,238573
"2021-03-31",22300,22650,22100,22400,200358
"2021-04-01",22550,22550,22100,22250,173143
"2021-04-02",22550,23600,22500,22950,1078999
"2021-04-05",23450,24750,23200,24200,2204340
"2021-04-06",24200,24450,23700,24450,719471
"2021-04-07",24450,24500,23950,24050,490021
"2021-04-08",23750,24600,23750,24500,791300
"2021-04-09",25250,26300,24650,24750,2311903
"2021-04-12",24850,26250,24250,25900,2103422
"2021-04-13",26700,27000,25600,26000,3435580
"2021-04-14",26000,26000,25100,25250,866430
"2021-04-15",25400,25750,24800,24800,548840
"2021-04-16",24900,26250,24900,25950,1316341
"2021-04-19",25850,25950,25100,25400,571731
"2021-04-20",25350,25750,24950,25200,412373
"2021-04-21",24850,26350,24800,25600,1620243
"2021-04-22",25850,25950,25300,25500,539962
"2021-04-23",25300,25600,25000,25300,392566
"2021-04-26",25500,25500,24900,25050,404678
"2021-04-27",24750,24950,24150,24750,489708
"2021-04-28",24750,24750,24000,24000,306794
"2021-04-29",24050,24400,23750,24000,252019
"2021-04-30",24050,24250,23500,23650,198552
"2021-05-03",23350,24250,23300,23700,191331
"2021-05-04",24150,24250,23550,24050,167962
"2021-05-06",23750,24850,23700,24350,427561
"2021-05-07",24600,24700,24250,24250,176091
"2021-05-10",24350,24500,24200,24400,148509
"2021-05-11",24100,24250,23850,23900,180913
"2021-05-12",23950,24150,23600,23850,193008
"2021-05-13",23250,23750,23200,23400,168722
"2021-05-14",23450,23700,23100,23350,213313
"2021-05-17",23450,24700,23350,24650,614642
"2021-05-18",24700,24900,24400,24600,333583
"2021-05-20",24500,24750,24200,24500,208886
"2021-05-21",24700,24750,23600,23900,306034
"2021-05-24",24150,24300,23800,24000,224832
"2021-05-25",24200,24600,23750,24500,268604
"2021-05-26",24200,25400,24200,25350,1140704
"2021-05-27",25350,25400,24800,25300,456059
"2021-05-28",25300,25900,25200,25350,682226
"2021-05-31",25550,25950,25350,25700,484686
"2021-06-01",25700,25850,25100,25250,412306
"2021-06-02",25350,26600,25300,25750,2245852
"2021-06-03",26000,26050,25200,25750,537608
"2021-06-04",25800,25850,25050,25050,417825
"2021-06-07",25050,25150,24400,24550,352505
"2021-06-08",24550,24900,24250,24650,266601
"2021-06-09",24700,24750,24200,24450,178181
"2021-06-10",24450,24950,24350,24800,241783
"2021-06-11",24750,25150,24600,25100,222665
"2021-06-14",25200,25350,24950,24950,247242
"2021-06-15",24950,25400,24650,25050,324349
"2021-06-16",25100,25300,24750,24950,199790
"2021-06-17",24950,25400,24700,25000,330098
"2021-06-18",25100,25150,24700,24800,237739
"2021-06-21",24600,25200,24400,24800,248841
"2021-06-22",25000,25150,24750,24950,212882
"2021-06-23",24950,25000,24600,24600,229316
"2021-06-24",24600,24750,23800,23900,407204
"2021-06-25",23900,24200,23800,24000,161348
"2021-06-28",24000,24100,23450,23600,324752
"2021-06-29",23550,23950,23550,23700,160556
"2021-06-30",23750,24000,23600,23800,160862
"2021-07-01",23800,24450,23750,24350,264901
"2021-07-02",24400,24400,24000,24100,140250
"2021-07-05",24500,25450,24350,25400,1330133
"2021-07-06",24800,24850,24400,24650,390616
"2021-07-07",24600,24650,23900,24350,212573
"2021-07-08",24350,24500,23800,24500,232285
"2021-07-09",24150,24400,23800,24150,206086
"2021-07-12",24200,24550,24050,24250,166407
"2021-07-13",24300,24950,24250,24600,423705
"2021-07-14",24650,25100,24200,25000,410723
"2021-07-15",25100,25150,24700,24700,292802
"2021-07-16",24700,25900,24500,25150,1044380
"2021-07-19",25200,26400,24950,26250,2214705
"2021-07-20",25800,25800,25100,25600,1003684
"2021-07-21",25750,27000,25600,26450,3367505
"2021-07-22",26600,29400,26550,28950,10564605
"2021-07-23",28950,29000,27700,28350,2041595
"2021-07-26",28150,28200,26100,26500,1760000
"2021-07-27",26500,27100,25850,25900,915635
"2021-07-28",25700,26600,25500,25900,690662
"2021-07-29",26000,26400,25850,26400,453387
"2021-07-30",26300,26600,25800,25800,315572
"2021-08-02",25900,26800,25850,26600,581090
"2021-08-03",26550,26750,25300,25600,485537
"2021-08-04",25650,26100,25200,25750,337436
"2021-08-05",25650,26299,25650,25950,284577
"2021-08-06",25950,25950,25550,25600,287661
"2021-08-09",25600,25950,25500,25550,293422
"2021-08-10",25550,25700,24850,25000,381275
"2021-08-11",25000,25450,24800,25050,216206
"2021-08-12",25450,25750,25250,25350,213337
"2021-08-13",25400,25650,24650,25500,347600
"2021-08-17",25500,25650,24200,24600,503049
"2021-08-18",23700,25000,23000,24300,859271
"2021-08-19",24550,24650,22950,23200,420568
"2021-08-20",23500,23750,22200,22650,335659
"2021-08-23",22600,23750,22600,23300,207276
"2021-08-24",23350,24450,23350,24400,287376
"2021-08-25",24550,24800,24100,24550,222243
"2021-08-26",24550,25350,24550,24850,267869
"2021-08-27",24850,25150,24350,24650,218061
"2021-08-30",24750,25750,24750,25500,302907
"2021-08-31",25700,25750,25200,25550,189862
"2021-09-01",25550,26200,25350,25900,259599
"2021-09-02",25950,26050,25450,25450,206508
"2021-09-03",25550,25800,25300,25550,162775
"2021-09-06",25500,26800,25050,26800,1009398
"2021-09-07",26650,27000,26250,26750,495076
"2021-09-08",27000,27000,25550,25650,426343
"2021-09-09",25650,26350,25550,26000,248464
"2021-09-10",25850,26050,25100,25400,204994
"2021-09-13",25300,25600,24800,25000,193584
"2021-09-14",25250,26250,25200,25900,283072
"2021-09-15",26250,26450,25650,25850,300532
"2021-09-16",25900,25900,25300,25500,160595
"2021-09-17",25850,25900,25000,25450,206207
"2021-09-23",25300,26650,25100,26250,757996
"2021-09-24",26499,27750,26150,26250,2453685
"2021-09-27",26150,27450,25850,26850,720595
"2021-09-28",26900,27650,26500,27100,929501
"2021-09-29",26500,27049,26100,26500,598962
"2021-09-30",27000,28850,26900,28400,4028058
"2021-10-01",28150,28650,27150,27400,1194860
"2021-10-05",26900,27550,25700,26150,891338
"2021-10-06",25650,26550,23100,23400,2211224
"2021-10-07",24000,24500,23600,24250,465945
"2021-10-08",24650,24900,23800,24650,390131
"2021-10-12",24100,25000,23950,24550,326277
"2021-10-13",24650,25250,24600,24750,193966
"2021-10-14",25100,25150,24550,24950,226110
"2021-10-15",25050,25650,25000,25150,259242
"2021-10-18",25250,26550,24900,25850,787996
"2021-10-19",25900,26149,25300,25900,417984
"2021-10-20",26050,27650,25850,26600,2770585
"2021-10-21",26700,26850,25900,26300,554881
"2021-10-22",26700,27200,26100,26600,923786
"2021-10-25",26600,26650,25600,25800,359083
"2021-10-26",25700,26600,25600,26400,343306
"2021-10-27",26350,27950,26100,26750,1601746
"2021-10-28",26900,27300,26350,26400,501266
"2021-10-29",26700,27600,26400,27300,1067956
"2021-11-01",27350,28499,26850,27650,1742462
"2021-11-02",27800,34600,27250,33000,16380345
"2021-11-03",32700,33500,31750,32800,5670394
"2021-11-04",32700,34050,29900,30200,6364925
"2021-11-05",29600,31250,29450,30550,2565147
"2021-11-08",30250,32149,30050,31500,2771606
"2021-11-09",31200,33000,30800,32400,3222118
"2021-11-10",32699,35550,30750,32750,11853696
"2021-11-11",32150,33600,31650,32850,3295769
"2021-11-12",33150,33450,31200,31250,2254887
"2021-11-15",31000,31700,30549,31500,1286356
"2021-11-16",32550,33750,31800,32650,3448924
"2021-11-17",32900,39000,32450,36700,14812541
"2021-11-18",37400,40400,36400,38500,9450425
"2021-11-19",40100,42700,38100,39000,6319350
"2021-11-22",38650,41600,37300,39000,4656867
"2021-11-23",38650,39899,36699,37100,1891866
"2021-11-24",36850,39250,36300,38800,2212703
"2021-11-25",39000,40900,38050,38300,3979320
"2021-11-26",38300,39200,36300,36950,2138253
"2021-11-29",35100,36800,34050,34450,1509656
"2021-11-30",35150,37200,33150,33850,2359472
"2021-12-01",34500,34900,31500,33800,1576124
"2021-12-02",32900,33400,31400,32000,1133796
"2021-12-03",32050,33800,32050,33550,1143492
"2021-12-06",32699,33750,32250,32950,799825
"2021-12-07",33300,34100,32400,32400,1035799
"2021-12-08",32450,32749,31349,31500,700842
"2021-12-09",32000,33300,31750,33150,969964
"2021-12-10",33650,34800,33200,33800,1710471
"2021-12-13",33950,34150,32800,33350,754428
"2021-12-14",33350,36000,33000,35500,2641641
"2021-12-15",35000,36150,34700,36000,1347370
"2021-12-16",36350,37150,35350,35800,1751576
"2021-12-17",35600,35800,32500,33550,1329071
"2021-12-20",33000,33200,31300,31300,870878
"2021-12-21",31400,31800,30650,31600,630295
"2021-12-22",31600,33500,31600,31700,909403
"2021-12-23",32050,32350,31000,31000,502493
"2021-12-24",31099,31450,30600,30750,472444
"2021-12-27",30700,30700,29300,29400,689508
"2021-12-28",29600,30450,29350,30250,577067
"2021-12-29",30300,30750,30150,30400,315546
"2021-12-30",30550,31450,30050,31000,429220
"2022-01-03",31100,31800,31050,31500,369975
"2022-01-04",31650,31650,30250,30400,391955
"2022-01-05",30400,30400,29200,29300,408981
"2022-01-06",28350,29150,27699,27850,674510
"2022-01-07",27900,28650,27900,28400,343468
"2022-01-10",28450,28600,27200,28200,433020
"2022-01-11",28100,28100,27000,27150,342228
"2022-01-12",27300,28350,27249,27700,359439
