"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-08-30",7511,7665,7511,7567,70177
"2019-09-02",7595,7679,7455,7623,75082
"2019-09-03",7805,7945,7637,7721,126321
"2019-09-04",7623,7847,7581,7721,73770
"2019-09-05",7805,7875,7679,7791,102136
"2019-09-06",7875,8028,7721,7973,124432
"2019-09-09",7931,8196,7931,7959,57650
"2019-09-10",7931,8000,7763,7805,62873
"2019-09-11",7805,8112,7777,7959,84902
"2019-09-16",8028,8028,7819,7903,58146
"2019-09-17",8252,8714,8112,8533,705779
"2019-09-18",8644,8812,8126,8127,211462
"2019-09-19",8182,8182,7917,8029,107460
"2019-09-20",7959,8028,7875,7917,69153
"2019-09-23",8000,8000,7791,7861,44643
"2019-09-24",7791,8308,7791,7889,79362
"2019-09-25",7959,7959,7525,7777,84923
"2019-09-26",7735,8140,7623,7721,180598
"2019-09-27",7707,7833,7483,7637,60465
"2019-09-30",7553,7623,7301,7400,84233
"2019-10-01",7399,7483,7119,7455,119371
"2019-10-02",7399,7399,7203,7274,79051
"2019-10-04",7315,7385,7147,7246,73931
"2019-10-07",7245,7427,7231,7316,103102
"2019-10-08",7315,7441,7161,7316,99080
"2019-10-10",7315,7315,7161,7176,74972
"2019-10-11",7217,7287,6993,7078,139591
"2019-10-14",7133,7203,6714,7134,138970
"2019-10-15",7203,7203,7007,7134,64267
"2019-10-16",7231,7931,7133,7497,478835
"2019-10-17",7567,7567,7175,7204,96685
"2019-10-18",7203,7273,7105,7232,79650
"2019-10-21",7231,7259,6993,7022,113700
"2019-10-22",7021,7189,6993,7106,101091
"2019-10-23",7147,7455,7021,7316,199481
"2019-10-24",7315,7399,7091,7218,85672
"2019-10-25",7119,7217,7063,7078,69563
"2019-10-28",7105,7483,7049,7358,159408
"2019-10-29",7329,7483,7203,7260,90856
"2019-10-30",7273,7329,7119,7190,69247
"2019-10-31",7091,7315,7091,7316,62791
"2019-11-01",7343,7343,7161,7232,51695
"2019-11-04",7231,8084,7231,7623,556034
"2019-11-05",7553,7735,7483,7637,167437
"2019-11-06",7693,8000,7637,7693,207540
"2019-11-07",7749,8700,7623,8141,678019
"2019-11-08",8028,8308,7721,7819,265962
"2019-11-11",7707,7875,7553,7651,82535
"2019-11-12",7595,7721,7511,7693,73943
"2019-11-13",7581,7693,7357,7441,88543
"2019-11-14",7077,7133,5399,6155,1757154
"2019-11-15",6154,6343,5525,5721,740608
"2019-11-18",5665,5832,5553,5735,235624
"2019-11-19",5804,5986,5700,5826,191676
"2019-11-20",5902,5902,5706,5728,116710
"2019-11-21",5727,5825,5560,5651,191467
"2019-11-22",5651,5706,5518,5623,106157
"2019-11-25",5623,5734,5574,5686,60745
"2019-11-26",5672,5923,5651,5924,120108
"2019-11-27",5902,5916,5713,5791,73026
"2019-11-28",5790,5853,5595,5637,102661
"2019-11-29",5602,5811,5602,5770,99141
"2019-12-02",5832,5888,5679,5819,90363
"2019-12-03",5874,5916,5755,5882,68867
"2019-12-04",5832,5965,5748,5875,52048
"2019-12-05",5965,5965,5616,5679,100637
"2019-12-06",5672,5825,5609,5728,91421
"2019-12-09",5706,5846,5665,5700,59186
"2019-12-10",0,0,0,5700,0
"2019-12-11",0,0,0,5700,0
"2019-12-12",0,0,0,5700,0
"2019-12-13",0,0,0,5700,0
"2019-12-16",0,0,0,5700,0
"2019-12-17",0,0,0,5700,0
"2019-12-18",0,0,0,5700,0
"2019-12-19",0,0,0,5700,0
"2019-12-20",0,0,0,5700,0
"2019-12-23",0,0,0,5700,0
"2019-12-24",0,0,0,5700,0
"2019-12-26",0,0,0,5700,0
"2019-12-27",0,0,0,5700,0
"2019-12-30",0,0,0,5700,0
"2020-01-02",0,0,0,5700,0
"2020-01-03",0,0,0,5700,0
"2020-01-06",0,0,0,5700,0
"2020-01-07",0,0,0,5700,0
"2020-01-08",0,0,0,5700,0
"2020-01-09",0,0,0,5700,0
"2020-01-10",0,0,0,5700,0
"2020-01-13",0,0,0,5700,0
"2020-01-14",0,0,0,5700,0
"2020-01-15",0,0,0,5700,0
"2020-01-16",0,0,0,5700,0
"2020-01-17",0,0,0,5700,0
"2020-01-20",0,0,0,5700,0
"2020-01-21",0,0,0,5700,0
"2020-01-22",0,0,0,5700,0
"2020-01-23",0,0,0,5700,0
"2020-01-28",0,0,0,5700,0
"2020-01-29",0,0,0,5700,0
"2020-01-30",0,0,0,5700,0
"2020-01-31",0,0,0,5700,0
"2020-02-03",0,0,0,5700,0
"2020-02-04",0,0,0,5700,0
"2020-02-05",0,0,0,5700,0
"2020-02-06",0,0,0,5700,0
"2020-02-07",0,0,0,5700,0
"2020-02-10",0,0,0,5700,0
"2020-02-11",0,0,0,5700,0
"2020-02-12",0,0,0,5700,0
"2020-02-13",0,0,0,5700,0
"2020-02-14",0,0,0,5700,0
"2020-02-17",0,0,0,5700,0
"2020-02-18",0,0,0,5700,0
"2020-02-19",0,0,0,5700,0
"2020-02-20",0,0,0,5700,0
"2020-02-21",0,0,0,5700,0
"2020-02-24",0,0,0,5700,0
"2020-02-25",0,0,0,5700,0
"2020-02-26",0,0,0,5700,0
"2020-02-27",0,0,0,5700,0
"2020-02-28",0,0,0,5700,0
"2020-03-02",0,0,0,5700,0
"2020-03-03",0,0,0,5700,0
"2020-03-04",0,0,0,5700,0
"2020-03-05",0,0,0,5700,0
"2020-03-06",0,0,0,5700,0
"2020-03-09",0,0,0,5700,0
"2020-03-10",0,0,0,5700,0
"2020-03-11",0,0,0,5700,0
"2020-03-12",0,0,0,5700,0
"2020-03-13",0,0,0,5700,0
"2020-03-16",0,0,0,5700,0
"2020-03-17",0,0,0,5700,0
"2020-03-18",0,0,0,5700,0
"2020-03-19",0,0,0,5700,0
"2020-03-20",0,0,0,5700,0
"2020-03-23",0,0,0,5700,0
"2020-03-24",0,0,0,5700,0
"2020-03-25",0,0,0,5700,0
"2020-03-26",0,0,0,5700,0
"2020-03-27",0,0,0,5700,0
"2020-03-30",0,0,0,5700,0
"2020-03-31",0,0,0,5700,0
"2020-04-01",0,0,0,5700,0
"2020-04-02",0,0,0,5700,0
"2020-04-03",0,0,0,5700,0
"2020-04-06",0,0,0,5700,0
"2020-04-07",0,0,0,5700,0
"2020-04-08",0,0,0,5700,0
"2020-04-09",0,0,0,5700,0
"2020-04-10",0,0,0,5700,0
"2020-04-13",0,0,0,5700,0
"2020-04-14",0,0,0,5700,0
"2020-04-16",0,0,0,5700,0
"2020-04-17",0,0,0,5700,0
"2020-04-20",0,0,0,5700,0
"2020-04-21",0,0,0,5700,0
"2020-04-22",0,0,0,5700,0
"2020-04-23",0,0,0,5700,0
"2020-04-24",0,0,0,5700,0
"2020-04-27",0,0,0,5700,0
"2020-04-28",0,0,0,5700,0
"2020-04-29",0,0,0,5700,0
"2020-05-04",0,0,0,5700,0
"2020-05-06",0,0,0,5700,0
"2020-05-07",0,0,0,5700,0
"2020-05-08",0,0,0,5700,0
"2020-05-11",0,0,0,5700,0
"2020-05-12",0,0,0,5700,0
"2020-05-13",0,0,0,5700,0
"2020-05-14",0,0,0,5700,0
"2020-05-15",0,0,0,5700,0
"2020-05-18",0,0,0,5700,0
"2020-05-19",0,0,0,5700,0
"2020-05-20",0,0,0,5700,0
"2020-05-21",0,0,0,5700,0
"2020-05-22",0,0,0,5700,0
"2020-05-25",0,0,0,5700,0
"2020-05-26",0,0,0,5700,0
"2020-05-27",0,0,0,5700,0
"2020-05-28",0,0,0,5700,0
"2020-05-29",0,0,0,5700,0
"2020-06-01",0,0,0,5700,0
"2020-06-02",0,0,0,5700,0
"2020-06-03",0,0,0,5700,0
"2020-06-04",0,0,0,5700,0
"2020-06-05",0,0,0,5700,0
"2020-06-08",0,0,0,5700,0
"2020-06-09",0,0,0,5700,0
"2020-06-10",0,0,0,5700,0
"2020-06-11",0,0,0,5700,0
"2020-06-12",0,0,0,5700,0
"2020-06-15",0,0,0,5700,0
"2020-06-16",0,0,0,5700,0
"2020-06-17",0,0,0,5700,0
"2020-06-18",0,0,0,5700,0
"2020-06-19",0,0,0,5700,0
"2020-06-22",0,0,0,5700,0
"2020-06-23",0,0,0,5700,0
"2020-06-24",0,0,0,5700,0
"2020-06-25",0,0,0,5700,0
"2020-06-26",0,0,0,5700,0
"2020-06-29",0,0,0,5700,0
"2020-06-30",0,0,0,5700,0
"2020-07-01",0,0,0,5700,0
"2020-07-02",0,0,0,5700,0
"2020-07-03",0,0,0,5700,0
"2020-07-06",0,0,0,5700,0
"2020-07-07",0,0,0,5700,0
"2020-07-08",0,0,0,5700,0
"2020-07-09",0,0,0,5700,0
"2020-07-10",0,0,0,5700,0
"2020-07-13",0,0,0,5700,0
"2020-07-14",0,0,0,5700,0
"2020-07-15",0,0,0,5700,0
"2020-07-16",0,0,0,5700,0
"2020-07-17",0,0,0,5700,0
"2020-07-20",0,0,0,5700,0
"2020-07-21",0,0,0,5700,0
"2020-07-22",0,0,0,5700,0
"2020-07-23",0,0,0,5700,0
"2020-07-24",0,0,0,5700,0
"2020-07-27",0,0,0,5700,0
"2020-07-28",0,0,0,5700,0
"2020-07-29",0,0,0,5700,0
"2020-07-30",0,0,0,5700,0
"2020-07-31",0,0,0,5700,0
"2020-08-03",0,0,0,5700,0
"2020-08-04",0,0,0,5700,0
"2020-08-05",0,0,0,5700,0
"2020-08-06",0,0,0,5700,0
"2020-08-07",0,0,0,5700,0
"2020-08-10",0,0,0,5700,0
"2020-08-11",0,0,0,5700,0
"2020-08-12",0,0,0,5700,0
"2020-08-13",0,0,0,5700,0
"2020-08-14",0,0,0,5700,0
"2020-08-18",0,0,0,5700,0
"2020-08-19",0,0,0,5700,0
"2020-08-20",0,0,0,5700,0
"2020-08-21",0,0,0,5700,0
"2020-08-24",0,0,0,5700,0
"2020-08-25",0,0,0,5700,0
"2020-08-26",0,0,0,5700,0
"2020-08-27",0,0,0,5700,0
"2020-08-28",0,0,0,5700,0
"2020-08-31",0,0,0,5700,0
"2020-09-01",0,0,0,5700,0
"2020-09-02",0,0,0,5700,0
"2020-09-03",0,0,0,5700,0
"2020-09-04",0,0,0,5700,0
"2020-09-07",0,0,0,5700,0
"2020-09-08",0,0,0,5700,0
"2020-09-09",0,0,0,5700,0
"2020-09-10",0,0,0,5700,0
"2020-09-11",0,0,0,5700,0
"2020-09-14",0,0,0,5700,0
"2020-09-15",0,0,0,5700,0
"2020-09-16",0,0,0,5700,0
"2020-09-17",0,0,0,5700,0
"2020-09-18",0,0,0,5700,0
"2020-09-21",0,0,0,5700,0
"2020-09-22",0,0,0,5700,0
"2020-09-23",0,0,0,5700,0
"2020-09-24",0,0,0,5700,0
"2020-09-25",0,0,0,5700,0
"2020-09-28",0,0,0,5700,0
"2020-09-29",0,0,0,5700,0
"2020-10-05",0,0,0,5700,0
"2020-10-06",0,0,0,5700,0
"2020-10-07",0,0,0,5700,0
"2020-10-08",0,0,0,5700,0
"2020-10-12",0,0,0,5700,0
"2020-10-13",0,0,0,5700,0
"2020-10-14",0,0,0,5700,0
"2020-10-15",0,0,0,5700,0
"2020-10-16",0,0,0,5700,0
"2020-10-19",0,0,0,5700,0
"2020-10-20",0,0,0,5700,0
"2020-10-21",0,0,0,5700,0
"2020-10-22",0,0,0,5700,0
"2020-10-23",0,0,0,5700,0
"2020-10-26",0,0,0,5700,0
"2020-10-27",0,0,0,5700,0
"2020-10-28",0,0,0,5700,0
"2020-10-29",0,0,0,5700,0
"2020-10-30",0,0,0,5700,0
"2020-11-02",0,0,0,5700,0
"2020-11-03",0,0,0,5700,0
"2020-11-04",0,0,0,5700,0
"2020-11-05",0,0,0,5700,0
"2020-11-06",0,0,0,5700,0
"2020-11-09",0,0,0,5700,0
"2020-11-10",0,0,0,5700,0
"2020-11-11",0,0,0,5700,0
"2020-11-12",0,0,0,5700,0
"2020-11-13",0,0,0,5700,0
"2020-11-16",0,0,0,5700,0
"2020-11-17",0,0,0,5700,0
"2020-11-18",0,0,0,5700,0
"2020-11-19",0,0,0,5700,0
"2020-11-20",0,0,0,5700,0
"2020-11-23",0,0,0,5700,0
"2020-11-24",0,0,0,5700,0
"2020-11-25",0,0,0,5700,0
"2020-11-26",0,0,0,5700,0
"2020-11-27",0,0,0,5700,0
"2020-11-30",0,0,0,5700,0
"2020-12-01",0,0,0,5700,0
"2020-12-02",0,0,0,5700,0
"2020-12-03",0,0,0,5700,0
"2020-12-04",0,0,0,5700,0
"2020-12-07",0,0,0,5700,0
"2020-12-08",0,0,0,5700,0
"2020-12-09",0,0,0,5700,0
"2020-12-10",0,0,0,5700,0
"2020-12-11",0,0,0,5700,0
"2020-12-14",0,0,0,5700,0
"2020-12-15",0,0,0,5700,0
"2020-12-16",0,0,0,5700,0
"2020-12-17",0,0,0,5700,0
"2020-12-18",0,0,0,5700,0
"2020-12-21",0,0,0,5700,0
"2020-12-22",0,0,0,5700,0
"2020-12-23",0,0,0,5700,0
"2020-12-24",0,0,0,5700,0
"2020-12-28",0,0,0,5700,0
"2020-12-29",0,0,0,5700,0
"2020-12-30",0,0,0,5700,0
"2021-01-04",0,0,0,5700,0
"2021-01-05",0,0,0,5700,0
"2021-01-06",0,0,0,5700,0
"2021-01-07",0,0,0,5700,0
"2021-01-08",0,0,0,5700,0
"2021-01-11",0,0,0,5700,0
"2021-01-12",0,0,0,5700,0
"2021-01-13",0,0,0,5700,0
"2021-01-14",0,0,0,5700,0
"2021-01-15",0,0,0,5700,0
"2021-01-18",0,0,0,5700,0
"2021-01-19",0,0,0,5700,0
"2021-01-20",0,0,0,5700,0
"2021-01-21",0,0,0,5700,0
"2021-01-22",0,0,0,5700,0
"2021-01-25",0,0,0,5700,0
"2021-01-26",0,0,0,5700,0
"2021-01-27",0,0,0,5700,0
"2021-01-28",0,0,0,5700,0
"2021-01-29",0,0,0,5700,0
"2021-02-01",0,0,0,5700,0
"2021-02-02",0,0,0,5700,0
"2021-02-03",0,0,0,5700,0
"2021-02-04",0,0,0,5700,0
"2021-02-05",0,0,0,5700,0
"2021-02-08",0,0,0,5700,0
"2021-02-09",0,0,0,5700,0
"2021-02-10",0,0,0,5700,0
"2021-02-15",0,0,0,5700,0
"2021-02-16",0,0,0,5700,0
"2021-02-17",0,0,0,5700,0
"2021-02-18",0,0,0,5700,0
"2021-02-19",0,0,0,5700,0
"2021-02-22",0,0,0,5700,0
"2021-02-23",0,0,0,5700,0
"2021-02-24",0,0,0,5700,0
"2021-02-25",0,0,0,5700,0
"2021-02-26",0,0,0,5700,0
"2021-03-02",0,0,0,5700,0
"2021-03-03",0,0,0,5700,0
"2021-03-04",0,0,0,5700,0
"2021-03-05",0,0,0,5700,0
"2021-03-08",0,0,0,5700,0
"2021-03-09",0,0,0,5700,0
"2021-03-10",0,0,0,5700,0
"2021-03-11",0,0,0,5700,0
"2021-03-12",0,0,0,5700,0
"2021-03-15",0,0,0,5700,0
"2021-03-16",0,0,0,5700,0
"2021-03-17",0,0,0,5700,0
"2021-03-18",0,0,0,5700,0
"2021-03-19",0,0,0,5700,0
"2021-03-22",0,0,0,5700,0
"2021-03-23",0,0,0,5700,0
"2021-03-24",0,0,0,5700,0
"2021-03-25",0,0,0,5700,0
"2021-03-26",0,0,0,5700,0
"2021-03-29",0,0,0,5700,0
"2021-03-30",0,0,0,5700,0
"2021-03-31",0,0,0,5700,0
"2021-04-01",0,0,0,5700,0
"2021-04-02",0,0,0,5700,0
"2021-04-05",0,0,0,5700,0
"2021-04-06",0,0,0,5700,0
"2021-04-07",0,0,0,5700,0
"2021-04-08",0,0,0,5700,0
"2021-04-09",0,0,0,5700,0
"2021-04-12",0,0,0,5700,0
"2021-04-13",0,0,0,5700,0
"2021-04-14",0,0,0,5700,0
"2021-04-15",0,0,0,5700,0
"2021-04-16",0,0,0,5700,0
"2021-04-19",0,0,0,5700,0
"2021-04-20",0,0,0,5700,0
"2021-04-21",0,0,0,5700,0
"2021-04-22",0,0,0,5700,0
"2021-04-23",0,0,0,5700,0
"2021-04-26",0,0,0,5700,0
"2021-04-27",0,0,0,5700,0
"2021-04-28",0,0,0,5700,0
"2021-04-29",0,0,0,5700,0
"2021-04-30",0,0,0,5700,0
"2021-05-03",0,0,0,5700,0
"2021-05-04",0,0,0,5700,0
"2021-05-06",0,0,0,5700,0
"2021-05-07",0,0,0,5700,0
"2021-05-10",0,0,0,5700,0
"2021-05-11",0,0,0,5700,0
"2021-05-12",0,0,0,5700,0
"2021-05-13",0,0,0,5700,0
"2021-05-14",0,0,0,5700,0
"2021-05-17",0,0,0,5700,0
"2021-05-18",0,0,0,5700,0
"2021-05-20",0,0,0,5700,0
"2021-05-21",0,0,0,5700,0
"2021-05-24",0,0,0,5700,0
"2021-05-25",0,0,0,5700,0
"2021-05-26",0,0,0,5700,0
"2021-05-27",0,0,0,5700,0
"2021-05-28",0,0,0,5700,0
"2021-05-31",0,0,0,5700,0
"2021-06-01",0,0,0,5700,0
"2021-06-02",0,0,0,5700,0
"2021-06-03",0,0,0,5700,0
"2021-06-04",0,0,0,5700,0
"2021-06-07",0,0,0,5700,0
"2021-06-08",0,0,0,5700,0
"2021-06-09",0,0,0,5700,0
"2021-06-10",0,0,0,5700,0
"2021-06-11",0,0,0,5700,0
"2021-06-14",0,0,0,5700,0
"2021-06-15",0,0,0,5700,0
"2021-06-16",0,0,0,5700,0
"2021-06-17",0,0,0,5700,0
"2021-06-18",0,0,0,5700,0
"2021-06-21",0,0,0,5700,0
"2021-06-22",0,0,0,5700,0
"2021-06-23",0,0,0,5700,0
"2021-06-24",0,0,0,5700,0
"2021-06-25",0,0,0,5700,0
"2021-06-28",0,0,0,5700,0
"2021-06-29",0,0,0,5700,0
"2021-06-30",0,0,0,5700,0
"2021-07-01",0,0,0,5700,0
"2021-07-02",0,0,0,5700,0
"2021-07-05",0,0,0,5700,0
"2021-07-06",0,0,0,5700,0
"2021-07-07",0,0,0,5700,0
"2021-07-08",0,0,0,5700,0
"2021-07-09",0,0,0,5700,0
"2021-07-12",0,0,0,5700,0
"2021-07-13",0,0,0,5700,0
"2021-07-14",0,0,0,5700,0
"2021-07-15",0,0,0,5700,0
"2021-07-16",0,0,0,5700,0
"2021-07-19",0,0,0,5700,0
"2021-07-20",0,0,0,5700,0
"2021-07-21",0,0,0,5700,0
"2021-07-22",0,0,0,5700,0
"2021-07-23",0,0,0,5700,0
"2021-07-26",0,0,0,5700,0
"2021-07-27",0,0,0,5700,0
"2021-07-28",0,0,0,5700,0
"2021-07-29",0,0,0,5700,0
"2021-07-30",0,0,0,5700,0
"2021-08-02",0,0,0,5700,0
"2021-08-03",0,0,0,5700,0
"2021-08-04",0,0,0,5700,0
"2021-08-05",0,0,0,5700,0
"2021-08-06",0,0,0,5700,0
"2021-08-09",0,0,0,5700,0
"2021-08-10",0,0,0,5700,0
"2021-08-11",0,0,0,5700,0
"2021-08-12",0,0,0,5700,0
"2021-08-13",0,0,0,5700,0
"2021-08-17",0,0,0,5700,0
"2021-08-18",0,0,0,5700,0
"2021-08-19",0,0,0,5700,0
"2021-08-20",0,0,0,5700,0
"2021-08-23",0,0,0,5700,0
"2021-08-24",0,0,0,5700,0
"2021-08-25",0,0,0,5700,0
"2021-08-26",0,0,0,5700,0
"2021-08-27",0,0,0,5700,0
"2021-08-30",0,0,0,5700,0
"2021-08-31",0,0,0,5700,0
"2021-09-01",0,0,0,5700,0
"2021-09-02",0,0,0,5700,0
"2021-09-03",0,0,0,5700,0
"2021-09-06",0,0,0,5700,0
"2021-09-07",0,0,0,5700,0
"2021-09-08",0,0,0,5700,0
"2021-09-09",0,0,0,5700,0
"2021-09-10",0,0,0,5700,0
"2021-09-13",0,0,0,5700,0
"2021-09-14",0,0,0,5700,0
"2021-09-15",0,0,0,5700,0
"2021-09-16",0,0,0,5700,0
"2021-09-17",0,0,0,5700,0
"2021-09-23",0,0,0,5700,0
"2021-09-24",0,0,0,5700,0
"2021-09-27",0,0,0,5700,0
"2021-09-28",0,0,0,5700,0
"2021-09-29",0,0,0,5700,0
"2021-09-30",0,0,0,5700,0
"2021-10-01",0,0,0,5700,0
"2021-10-05",0,0,0,5700,0
"2021-10-06",0,0,0,5700,0
"2021-10-07",0,0,0,5700,0
"2021-10-08",0,0,0,5700,0
"2021-10-12",0,0,0,5700,0
"2021-10-13",0,0,0,5700,0
"2021-10-14",0,0,0,5700,0
"2021-10-15",0,0,0,5700,0
"2021-10-18",0,0,0,5700,0
"2021-10-19",0,0,0,5700,0
"2021-10-20",0,0,0,5700,0
"2021-10-21",0,0,0,5700,0
"2021-10-22",0,0,0,5700,0
"2021-10-25",0,0,0,5700,0
"2021-10-26",0,0,0,5700,0
"2021-10-27",0,0,0,5700,0
"2021-10-28",0,0,0,5700,0
"2021-10-29",0,0,0,5700,0
"2021-11-01",0,0,0,5700,0
"2021-11-02",0,0,0,5700,0
"2021-11-03",0,0,0,5700,0
"2021-11-04",0,0,0,5700,0
"2021-11-05",0,0,0,5700,0
"2021-11-08",0,0,0,5700,0
"2021-11-09",0,0,0,5700,0
"2021-11-10",0,0,0,5700,0
"2021-11-11",0,0,0,5700,0
"2021-11-12",0,0,0,5700,0
"2021-11-15",0,0,0,5700,0
"2021-11-16",0,0,0,5700,0
"2021-11-17",0,0,0,5700,0
"2021-11-18",0,0,0,5700,0
"2021-11-19",0,0,0,5700,0
"2021-11-22",0,0,0,5700,0
"2021-11-23",0,0,0,5700,0
"2021-11-24",0,0,0,5700,0
"2021-11-25",0,0,0,5700,0
"2021-11-26",0,0,0,5700,0
"2021-11-29",0,0,0,5700,0
"2021-11-30",0,0,0,5700,0
"2021-12-01",0,0,0,5700,0
"2021-12-02",0,0,0,5700,0
"2021-12-03",0,0,0,5700,0
"2021-12-06",0,0,0,5700,0
"2021-12-07",0,0,0,5700,0
"2021-12-08",0,0,0,5700,0
"2021-12-09",0,0,0,5700,0
"2021-12-10",0,0,0,5700,0
"2021-12-13",0,0,0,5700,0
"2021-12-14",0,0,0,5700,0
"2021-12-15",0,0,0,5700,0
"2021-12-16",0,0,0,5700,0
"2021-12-17",0,0,0,5700,0
"2021-12-20",0,0,0,5700,0
"2021-12-21",0,0,0,5700,0
"2021-12-22",0,0,0,5700,0
"2021-12-23",0,0,0,5700,0
"2021-12-24",0,0,0,5700,0
"2021-12-27",0,0,0,5700,0
"2021-12-28",0,0,0,5700,0
"2021-12-29",0,0,0,5700,0
"2021-12-30",0,0,0,5700,0
"2022-01-03",0,0,0,5700,0
"2022-01-04",0,0,0,5700,0
"2022-01-05",0,0,0,5700,0
"2022-01-06",0,0,0,5700,0
"2022-01-07",0,0,0,5700,0
"2022-01-10",0,0,0,5700,0
"2022-01-11",0,0,0,5700,0
"2022-01-12",0,0,0,5700,0
"2022-01-13",0,0,0,5700,0
"2022-01-14",0,0,0,5700,0
"2022-01-17",0,0,0,5700,0
"2022-01-18",0,0,0,5700,0
"2022-01-19",0,0,0,5700,0
"2022-01-20",0,0,0,5700,0
"2022-01-21",0,0,0,5700,0
"2022-01-24",0,0,0,5700,0
"2022-01-25",0,0,0,5700,0
"2022-01-26",0,0,0,5700,0
"2022-01-27",0,0,0,5700,0
"2022-01-28",0,0,0,5700,0
"2022-02-03",0,0,0,5700,0
"2022-02-04",0,0,0,5700,0
"2022-02-07",0,0,0,5700,0
"2022-02-08",0,0,0,5700,0
"2022-02-09",0,0,0,5700,0
"2022-02-10",0,0,0,5700,0
"2022-02-11",0,0,0,5700,0
"2022-02-14",0,0,0,5700,0
"2022-02-15",0,0,0,5700,0
"2022-02-16",0,0,0,5700,0
"2022-02-17",0,0,0,5700,0
"2022-02-18",0,0,0,5700,0
"2022-02-21",0,0,0,5700,0
"2022-02-22",0,0,0,5700,0
"2022-02-23",0,0,0,5700,0
"2022-02-24",0,0,0,5700,0
"2022-02-25",0,0,0,5700,0
"2022-02-28",0,0,0,5700,0
"2022-03-02",0,0,0,5700,0
"2022-03-03",0,0,0,5700,0
"2022-03-04",0,0,0,5700,0
"2022-03-07",0,0,0,5700,0
"2022-03-08",0,0,0,5700,0
"2022-03-10",0,0,0,5700,0
"2022-03-11",0,0,0,5700,0
"2022-03-14",0,0,0,5700,0
"2022-03-15",0,0,0,5700,0
"2022-03-16",0,0,0,5700,0
"2022-03-17",0,0,0,5700,0
"2022-03-18",0,0,0,5700,0
"2022-03-21",0,0,0,5700,0
"2022-03-22",0,0,0,5700,0
"2022-03-23",0,0,0,5700,0
"2022-03-24",0,0,0,5700,0
"2022-03-25",0,0,0,5700,0
"2022-03-28",0,0,0,5700,0
"2022-03-29",0,0,0,5700,0
"2022-03-30",0,0,0,5700,0
"2022-03-31",0,0,0,5700,0
"2022-04-01",0,0,0,5700,0
"2022-04-04",0,0,0,5700,0
"2022-04-05",0,0,0,5700,0
"2022-04-06",0,0,0,5700,0
"2022-04-07",0,0,0,5700,0
"2022-04-08",0,0,0,5700,0
"2022-04-11",0,0,0,5700,0
"2022-04-12",0,0,0,5700,0
"2022-04-13",0,0,0,5700,0
"2022-04-14",0,0,0,5700,0
"2022-04-15",0,0,0,5700,0
"2022-04-18",0,0,0,5700,0
"2022-04-19",0,0,0,5700,0
"2022-04-20",0,0,0,5700,0
"2022-04-21",0,0,0,5700,0
"2022-04-22",0,0,0,5700,0
"2022-04-25",0,0,0,5700,0
"2022-04-26",0,0,0,5700,0
"2022-04-27",0,0,0,5700,0
"2022-04-28",0,0,0,5700,0
"2022-04-29",0,0,0,5700,0
"2022-05-02",0,0,0,5700,0
"2022-05-03",0,0,0,5700,0
"2022-05-04",0,0,0,5700,0
"2022-05-06",0,0,0,5700,0
"2022-05-09",0,0,0,5700,0
"2022-05-10",0,0,0,5700,0
"2022-05-11",0,0,0,5700,0
"2022-05-12",0,0,0,5700,0
"2022-05-13",0,0,0,5700,0
"2022-05-16",0,0,0,5700,0
"2022-05-17",0,0,0,5700,0
"2022-05-18",0,0,0,5700,0
"2022-05-19",0,0,0,5700,0
"2022-05-20",0,0,0,5700,0
"2022-05-23",0,0,0,5700,0
"2022-05-24",0,0,0,5700,0
"2022-05-25",0,0,0,5700,0
"2022-05-26",0,0,0,5700,0
"2022-05-27",0,0,0,5700,0
"2022-05-30",0,0,0,5700,0
"2022-05-31",0,0,0,5700,0
"2022-06-02",0,0,0,5700,0
"2022-06-03",0,0,0,5700,0
"2022-06-07",0,0,0,5700,0
"2022-06-08",0,0,0,5700,0
"2022-06-09",0,0,0,5700,0
"2022-06-10",0,0,0,5700,0
"2022-06-13",0,0,0,5700,0
"2022-06-14",0,0,0,5700,0
"2022-06-15",0,0,0,5700,0
"2022-06-16",0,0,0,5700,0
"2022-06-17",0,0,0,5700,0
"2022-06-20",0,0,0,5700,0
"2022-06-21",0,0,0,5700,0
"2022-06-22",0,0,0,5700,0
"2022-06-23",0,0,0,5700,0
"2022-06-24",0,0,0,5700,0
"2022-06-27",0,0,0,5700,0
"2022-06-28",0,0,0,5700,0
"2022-06-29",0,0,0,5700,0
"2022-06-30",0,0,0,5700,0
"2022-07-01",0,0,0,5700,0
"2022-07-04",0,0,0,5700,0
"2022-07-05",0,0,0,5700,0
"2022-07-06",0,0,0,5700,0
"2022-07-07",0,0,0,5700,0
"2022-07-08",0,0,0,5700,0
"2022-07-11",0,0,0,5700,0
"2022-07-12",0,0,0,5700,0
"2022-07-13",0,0,0,5700,0
"2022-07-14",0,0,0,5700,0
"2022-07-15",0,0,0,5700,0
"2022-07-18",0,0,0,5700,0
"2022-07-19",0,0,0,5700,0
"2022-07-20",0,0,0,5700,0
"2022-07-21",0,0,0,5700,0
