"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-04-30",20100,20100,19950,20000,355
"2018-05-02",20150,20150,19950,19950,120
"2018-05-03",19850,19950,19850,19850,302
"2018-05-04",20000,20500,20000,20500,5473
"2018-05-08",21000,21000,20100,20400,1352
"2018-05-09",20300,20300,19900,19900,868
"2018-05-10",19900,20450,19900,20300,634
"2018-05-11",20700,20700,20200,20200,207
"2018-05-14",20200,20450,20100,20450,748
"2018-05-15",20450,20450,20100,20100,930
"2018-05-16",20000,20250,20000,20150,744
"2018-05-17",20300,20300,20150,20300,398
"2018-05-18",20300,20450,20200,20350,2191
"2018-05-21",20600,20600,20250,20500,1396
"2018-05-23",20500,20500,20350,20500,1005
"2018-05-24",20550,22500,20550,22500,3778
"2018-05-25",22500,23000,21700,22000,5454
"2018-05-28",21700,21900,21600,21750,1152
"2018-05-29",21750,21750,21600,21750,248
"2018-05-30",21750,21750,20500,21150,865
"2018-05-31",21150,21150,21050,21100,177
"2018-06-01",21050,21050,20850,21050,298
"2018-06-04",21050,21050,20850,20900,520
"2018-06-05",20650,20850,20650,20750,305
"2018-06-07",20750,20750,20600,20600,149
"2018-06-08",20650,22450,20650,20950,831
"2018-06-11",20950,21550,20800,20800,2266
"2018-06-12",20800,21000,20750,20750,591
"2018-06-14",20500,21000,20450,20650,589
"2018-06-15",20850,21000,20600,20700,197
"2018-06-18",21000,21000,20650,20800,449
"2018-06-19",21200,21200,20600,20800,1157
"2018-06-20",20800,20800,20550,20800,1151
"2018-06-21",20750,20750,20500,20500,783
"2018-06-22",20500,21250,20400,21250,1325
"2018-06-25",21050,21050,20850,20950,194
"2018-06-26",20850,20850,20500,20700,203
"2018-06-27",20700,20700,20400,20400,1208
"2018-06-28",20400,20400,20300,20400,1040
"2018-06-29",20200,20350,20100,20350,266
"2018-07-02",20350,20350,20050,20050,1429
"2018-07-03",20050,20050,19500,19500,119
"2018-07-04",19250,19500,19250,19500,178
"2018-07-05",19250,19700,19250,19700,25
"2018-07-06",19400,19450,19350,19450,120
"2018-07-09",19500,19900,19500,19900,203
"2018-07-10",20400,20400,19900,19950,228
"2018-07-11",20800,20800,19900,19950,149
"2018-07-12",20000,20050,20000,20050,3
"2018-07-13",20600,20600,20000,20250,310
"2018-07-16",20250,20250,19800,19850,108
"2018-07-17",19500,19800,19500,19800,555
"2018-07-18",19750,19750,19750,19750,139
"2018-07-19",19650,19650,19400,19450,423
"2018-07-20",19450,19550,19400,19400,204
"2018-07-23",19600,19600,19250,19250,157
"2018-07-24",19300,19300,19150,19150,164
"2018-07-25",19150,19250,19150,19200,221
"2018-07-26",19250,19300,19100,19100,82
"2018-07-27",19300,19300,19100,19100,96
"2018-07-30",19100,19100,18950,19000,584
"2018-07-31",19050,19050,18900,18950,438
"2018-08-01",19000,19000,18750,19000,890
"2018-08-02",18850,19000,18850,18900,310
"2018-08-03",19000,19850,19000,19850,2
"2018-08-06",19850,19850,19600,19800,281
"2018-08-07",19750,19750,19050,19050,515
"2018-08-08",19050,19050,19050,19050,141
"2018-08-09",19100,19200,19100,19150,72
"2018-08-10",19150,19150,19100,19100,62
"2018-08-13",19250,19250,19000,19150,107
"2018-08-14",19150,19150,18950,19000,58
"2018-08-16",19000,19000,18800,19000,476
"2018-08-17",20500,20500,19050,19050,733
"2018-08-20",19100,19100,19050,19050,343
"2018-08-21",19800,19800,19100,19100,111
"2018-08-22",18900,19200,18900,18950,192
"2018-08-23",19850,19850,18600,18650,382
"2018-08-24",18850,18850,18550,18550,125
"2018-08-27",18550,18850,18550,18550,191
"2018-08-28",18850,18850,18500,18600,161
"2018-08-29",19150,19150,18600,18750,33
"2018-08-30",19100,20950,18700,18700,450
"2018-08-31",19000,19000,18700,18900,489
"2018-09-03",19600,19600,18950,19500,155
"2018-09-04",19900,19900,19200,19200,106
"2018-09-05",19400,19650,19300,19300,511
"2018-09-06",19150,19150,18900,18900,334
"2018-09-07",18900,18900,18800,18900,86
"2018-09-10",19100,19100,18700,19000,158
"2018-09-11",19000,19000,18900,18950,293
"2018-09-12",18950,18950,18900,18900,124
"2018-09-13",18800,18900,18700,18900,398
"2018-09-14",18900,18900,18600,18600,1617
"2018-09-17",18650,18800,18600,18800,332
"2018-09-18",18800,18800,18750,18750,236
"2018-09-19",18750,18750,18650,18700,355
"2018-09-20",18500,18850,18500,18850,32
"2018-09-21",18850,18850,18750,18750,172
"2018-09-27",18750,18750,18700,18700,12
"2018-09-28",18700,18700,18600,18600,319
"2018-10-01",18600,18800,18500,18750,538
"2018-10-02",18800,18800,18550,18700,77
"2018-10-04",18450,18700,18200,18200,244
"2018-10-05",18200,18200,18050,18200,278
"2018-10-08",18400,18400,18200,18400,133
"2018-10-10",18400,19400,18400,19300,3539
"2018-10-11",19050,19050,16550,16550,1076
"2018-10-12",16100,17450,15850,16150,1592
"2018-10-15",15950,16400,15950,16100,55
"2018-10-16",16100,16850,15900,16750,347
"2018-10-17",16750,16750,16200,16750,152
"2018-10-18",16300,16900,16300,16900,63
"2018-10-19",17350,17700,17350,17600,573
"2018-10-22",17450,17750,17450,17700,79
"2018-10-23",17700,17750,17350,17750,147
"2018-10-24",17950,17950,16500,16500,419
"2018-10-25",16500,17200,16500,17200,4346
"2018-10-26",17200,17200,16950,17000,681
"2018-10-29",16050,16250,16000,16000,531
"2018-10-30",15000,16000,15000,15300,515
"2018-10-31",15000,15800,15000,15800,624
"2018-11-01",15750,16500,15750,16250,96
"2018-11-02",16200,16650,16200,16500,136
"2018-11-05",16450,16450,15600,16050,261
"2018-11-06",16050,16200,16050,16200,531
"2018-11-07",15950,16050,15950,16050,7
"2018-11-08",16450,16800,16450,16600,973
"2018-11-09",16600,16650,16400,16600,672
"2018-11-12",16500,16600,15950,16600,146
"2018-11-13",15800,16600,15700,16550,32
"2018-11-14",16500,16500,15950,16450,40
"2018-11-15",16400,16400,16200,16350,9
"2018-11-16",16350,16750,15550,16750,1157
"2018-11-19",16650,16850,16250,16650,271
"2018-11-20",16600,16650,15800,16650,173
"2018-11-21",16650,16650,15950,16250,185
"2018-11-22",16250,16700,16200,16700,1082
"2018-11-23",16800,17900,16800,17700,1176
"2018-11-26",17700,18500,17700,18500,1256
"2018-11-27",18900,19100,18500,18850,278
"2018-11-28",18850,19200,18850,19200,1823
"2018-11-29",19200,19250,19200,19250,766
"2018-11-30",19600,19750,19600,19750,1202
"2018-12-03",19750,19750,18450,19000,546
"2018-12-04",18900,18900,18500,18750,45
"2018-12-05",18650,18650,18350,18400,96
"2018-12-06",18400,18400,18350,18350,24
"2018-12-07",18300,18450,18150,18450,91
"2018-12-10",18350,18400,17150,18400,114
"2018-12-11",18300,18350,17550,18350,20
"2018-12-12",18250,18450,18250,18450,240
"2018-12-13",18300,18700,18300,18650,511
"2018-12-14",18500,18700,18500,18700,465
"2018-12-17",18700,19100,18700,19100,139
"2018-12-18",18900,19150,18900,19150,362
"2018-12-19",19350,19450,19350,19450,235
"2018-12-20",19350,19450,19350,19450,159
"2018-12-21",19300,19600,19250,19600,221
"2018-12-24",19500,19700,19500,19600,495
"2018-12-26",19450,19600,19450,19600,507
"2018-12-27",19450,19750,19400,19600,714
"2018-12-28",19450,19550,19250,19250,60
"2019-01-02",19100,19100,18900,18900,93
"2019-01-03",18800,18800,18300,18600,30
"2019-01-04",18300,18550,18300,18500,16
"2019-01-07",18300,18550,18100,18550,42
"2019-01-08",18450,18450,17800,17800,201
"2019-01-09",17800,17800,17700,17800,105
"2019-01-10",17750,17900,17700,17900,56
"2019-01-11",17900,18050,17800,18050,59
"2019-01-14",18050,18100,18050,18100,224
"2019-01-15",18100,18600,17900,18550,115
"2019-01-16",18500,18500,18350,18450,60
"2019-01-17",18400,18450,18300,18350,18
"2019-01-18",18300,18650,18300,18350,596
"2019-01-21",18350,18350,18250,18350,344
"2019-01-22",18350,18350,18300,18350,63
"2019-01-23",18250,18500,18150,18300,30
"2019-01-24",18250,18450,18250,18350,15
"2019-01-25",18300,18450,18300,18300,16
"2019-01-28",18300,18450,18250,18450,27
"2019-01-29",18400,18400,18200,18250,824
"2019-01-30",18250,18400,18250,18400,1116
"2019-01-31",18550,18550,18550,18550,345
"2019-02-01",18650,19450,18550,19300,750
"2019-02-07",19250,19950,19250,19950,932
"2019-02-08",19900,20500,19900,20450,1322
"2019-02-11",20500,20900,20500,20850,1795
"2019-02-12",21000,21000,20800,20950,1236
"2019-02-13",20800,21300,20800,21150,2439
"2019-02-14",21150,21700,21150,21600,1581
"2019-02-15",21550,21550,21450,21550,2085
"2019-02-18",21350,21850,21200,21750,1576
"2019-02-19",21500,22000,21500,22000,2144
"2019-02-20",22000,22350,21750,21750,720
"2019-02-21",21750,21750,20500,20600,908
"2019-02-22",20600,20950,20400,20950,83
"2019-02-25",20950,21100,20800,21050,1004
"2019-02-26",20900,20900,20550,20550,524
"2019-02-27",20450,20700,20100,20100,907
"2019-02-28",20150,20250,20050,20050,51
"2019-03-04",20250,20850,20250,20850,966
"2019-03-05",21050,21850,21050,21850,1291
"2019-03-06",21650,21800,21550,21550,56
"2019-03-07",21750,21750,20550,21250,229
"2019-03-08",21150,22300,21100,21550,1419
"2019-03-11",21750,22600,21600,22150,3776
"2019-03-12",22150,22700,22150,22600,2090
"2019-03-13",22700,22700,21600,22100,101
"2019-03-14",22000,22000,21300,21750,613
"2019-03-15",21600,21750,21550,21550,13
"2019-03-18",21250,21250,20050,20350,540
"2019-03-19",20500,20600,20050,20100,199
"2019-03-20",20500,20900,20500,20800,153
"2019-03-21",21000,21000,20500,20500,46
"2019-03-22",20500,20500,19500,19500,322
"2019-03-25",19600,19650,19400,19550,16
"2019-03-26",19700,19700,19450,19600,38
"2019-03-27",19500,19850,19500,19850,66
"2019-03-28",19900,19900,19650,19800,93
"2019-03-29",19550,19600,19200,19300,300
"2019-04-01",19300,19400,19300,19400,99
"2019-04-02",19550,19550,19350,19350,118
"2019-04-03",19350,20000,19250,19450,329
"2019-04-04",19600,20000,19450,20000,175
"2019-04-05",20050,20200,19800,19800,575
"2019-04-08",19800,19800,19500,19550,995
"2019-04-09",19500,19500,19250,19250,728
"2019-04-10",19000,19200,19000,19150,201
"2019-04-11",19150,19300,19150,19200,1550
"2019-04-12",19300,19350,19200,19350,1135
"2019-04-15",19350,19450,19350,19400,1599
"2019-04-16",19500,19500,19150,19400,719
"2019-04-17",19400,19400,19050,19100,1293
"2019-04-18",19100,20000,19100,19900,839
"2019-04-19",19650,20050,19650,20000,889
"2019-04-22",20050,20150,19700,20050,384
"2019-04-23",20200,20200,19050,19650,357
"2019-04-24",19650,19650,19300,19300,711
"2019-04-25",19300,19450,19300,19400,862
"2019-04-26",19500,19500,19050,19300,454
"2019-04-29",19200,20350,19200,19600,379
"2019-04-30",19700,19800,19350,19350,211
"2019-05-02",19350,19350,18950,18950,1469
"2019-05-03",19600,19600,18950,19200,49
"2019-05-07",19200,19200,19200,19200,67
"2019-05-08",19750,19750,19100,19350,110
"2019-05-09",19700,19700,19050,19050,234
"2019-05-10",19000,19050,18950,19050,180
"2019-05-13",18950,19050,18950,19050,492
"2019-05-14",18900,19050,18800,18800,2115
"2019-05-15",18800,19750,18800,19000,93
"2019-05-16",19750,19750,19050,19600,144
"2019-05-17",19600,19700,19600,19700,120
"2019-05-20",19700,20050,19700,20000,103
"2019-05-21",20000,20000,20000,20000,378
"2019-05-22",20000,20000,20000,20000,256
"2019-05-23",20450,20450,20000,20300,498
"2019-05-24",20300,20300,20000,20000,1395
"2019-05-27",20000,20000,20000,20000,734
"2019-05-28",20000,20000,20000,20000,395
"2019-05-29",18850,19850,18850,19850,17
"2019-05-30",19850,19850,19450,19450,26
"2019-05-31",19350,19450,19250,19450,73
"2019-06-03",19850,19850,19450,19500,560
"2019-06-04",19400,19550,19400,19550,64
"2019-06-05",19550,20850,19550,20100,76
"2019-06-07",20000,20000,19750,19750,83
"2019-06-10",19750,20200,19750,20200,103
"2019-06-11",20100,20100,19950,20000,68
"2019-06-12",20000,20600,20000,20450,181
"2019-06-13",20350,20750,20200,20750,171
"2019-06-14",20650,20650,20500,20500,147
"2019-06-17",20400,20500,20200,20200,224
"2019-06-18",20150,20450,19950,20400,413
"2019-06-19",20300,20650,20300,20450,199
"2019-06-20",20350,20700,20350,20700,243
"2019-06-21",20600,20850,20500,20500,322
"2019-06-24",20500,20800,20450,20700,112
"2019-06-25",20600,20850,20600,20750,130
"2019-06-26",20650,20750,20650,20750,129
"2019-06-27",20750,21000,20750,21000,492
"2019-06-28",21000,21000,20800,21000,420
"2019-07-01",20900,21000,19750,19850,271
"2019-07-02",19850,20000,19300,19400,230
"2019-07-03",19400,19900,19400,19450,45
"2019-07-04",19450,20800,19450,20800,55
"2019-07-05",20850,20850,20450,20450,215
"2019-07-08",20150,20150,19900,19950,297
"2019-07-09",19500,19950,19500,19750,305
"2019-07-10",19550,19550,19350,19350,510
"2019-07-11",19350,21300,19350,19350,321
"2019-07-12",19350,20000,19350,20000,384
"2019-07-15",19450,20050,19350,19450,279
"2019-07-16",19400,19500,19350,19350,420
"2019-07-17",19300,19500,19150,19150,647
"2019-07-18",19050,19150,19050,19150,447
"2019-07-19",19050,19450,19050,19350,47
"2019-07-22",19350,19350,18750,18900,495
"2019-07-23",18900,18900,18750,18900,490
"2019-07-24",18900,19000,18900,18950,499
"2019-07-25",18950,18950,18900,18900,583
"2019-07-26",18900,18950,18800,18800,182
"2019-07-29",18800,18800,17800,18000,490
"2019-07-30",18000,18200,17950,18050,898
"2019-07-31",17900,18100,17850,18050,383
"2019-08-01",19900,19950,18250,18250,836
"2019-08-02",18250,18250,18050,18250,92
"2019-08-05",18050,18050,17650,17650,291
"2019-08-06",17600,17600,16600,16600,446
"2019-08-07",16500,16600,16200,16600,1082
"2019-08-08",16600,17000,16600,16950,910
"2019-08-09",17100,17600,17000,17100,84
"2019-08-12",17150,17350,17150,17350,67
"2019-08-13",17450,18400,17450,17700,223
"2019-08-14",18450,18450,17500,17500,344
"2019-08-16",17300,17450,16950,17450,355
"2019-08-19",17450,17650,17400,17650,1036
"2019-08-20",17650,17650,17550,17600,170
"2019-08-21",18400,18400,17600,17600,79
"2019-08-22",17600,17700,17600,17650,77
"2019-08-23",17650,18400,17650,18400,1326
"2019-08-26",17650,19050,17650,18900,872
"2019-08-27",18900,18900,18600,18900,361
"2019-08-28",18900,18900,18700,18900,140
"2019-08-29",18500,18750,18500,18750,658
"2019-08-30",18750,18750,18700,18750,628
"2019-09-02",18750,18750,18000,18750,581
"2019-09-03",18750,18750,18300,18300,6
"2019-09-04",18300,18300,17850,17850,554
"2019-09-05",17950,18050,17700,17700,876
"2019-09-06",17700,18500,17650,18400,722
"2019-09-09",18400,19000,18400,18400,1021
"2019-09-10",18400,19200,18400,18600,95
"2019-09-11",19250,19250,18400,18400,395
"2019-09-16",18200,18450,18200,18250,477
"2019-09-17",18200,18400,18200,18350,959
"2019-09-18",18350,20150,18200,18500,859
"2019-09-19",20150,20150,18300,18500,1665
"2019-09-20",18400,19200,18400,19200,750
"2019-09-23",20800,20800,18800,18800,1451
"2019-09-24",18800,20000,18750,19200,1398
"2019-09-25",19200,19200,19000,19200,483
"2019-09-26",19200,19200,19000,19050,600
"2019-09-27",19600,19600,18800,19200,1738
"2019-09-30",19200,19200,18850,19200,1997
"2019-10-01",19200,19200,18750,18900,152
"2019-10-02",18650,19150,18650,18700,965
"2019-10-04",18800,19150,18800,19100,341
"2019-10-07",19000,19200,19000,19200,3113
"2019-10-08",19200,19200,19000,19150,3987
"2019-10-10",19150,19150,18750,18750,1311
"2019-10-11",18950,19000,18600,19000,300
"2019-10-14",18900,18950,18650,18650,210
"2019-10-15",18650,18750,18650,18650,777
"2019-10-16",18650,18850,18600,18600,610
"2019-10-17",18650,18850,18600,18850,44
"2019-10-18",18850,18850,18600,18600,228
"2019-10-21",18600,18600,18200,18200,525
"2019-10-22",18200,18250,17750,17850,751
"2019-10-23",18150,18150,17850,17900,54
"2019-10-24",17950,18400,17900,18400,93
"2019-10-25",18150,18400,18150,18150,130
"2019-10-28",18150,18200,18050,18050,82
"2019-10-29",18150,18150,18150,18150,41
"2019-10-30",18350,18350,18200,18200,10
"2019-10-31",18200,18700,18200,18450,557
"2019-11-01",18450,19000,18250,19000,191
"2019-11-04",18800,18800,18250,18350,274
"2019-11-05",18350,18350,18250,18250,152
"2019-11-06",18250,18450,18250,18250,72
"2019-11-07",18200,18550,18200,18250,138
"2019-11-08",18150,18350,18150,18150,438
"2019-11-11",18150,18350,18150,18200,373
"2019-11-12",18500,18500,18200,18300,412
"2019-11-13",18250,18250,18100,18100,839
"2019-11-14",18150,18700,18050,18600,392
"2019-11-15",19050,19050,18400,18450,695
"2019-11-18",18450,18450,18350,18350,1188
"2019-11-19",18350,18350,18250,18350,400
"2019-11-20",18350,18350,18350,18350,18
"2019-11-21",18200,18300,17900,18300,1522
"2019-11-22",18300,18300,18050,18050,80
"2019-11-25",18050,18250,18050,18050,231
"2019-11-26",18100,18100,18100,18100,16
"2019-11-27",18100,18300,18100,18300,67
"2019-11-28",18250,18250,18250,18250,22
"2019-11-29",18100,18450,18100,18450,24
"2019-12-02",18450,18600,18450,18600,66
"2019-12-03",18600,18600,18150,18150,108
"2019-12-04",17950,18350,17950,18000,127
"2019-12-05",18100,18300,18100,18300,25
"2019-12-06",18200,18350,18200,18250,33
"2019-12-09",18300,18450,18150,18450,74
"2019-12-10",18250,18350,18250,18300,37
"2019-12-11",18300,18300,18300,18300,311
"2019-12-12",18150,18150,18100,18150,43
"2019-12-13",18150,18150,18050,18100,116
"2019-12-16",18100,18100,18000,18050,217
"2019-12-17",18050,18050,18000,18000,336
"2019-12-18",18000,18250,18000,18050,66
"2019-12-19",18050,18050,18050,18050,760
"2019-12-20",18200,18200,18050,18100,195
"2019-12-23",18100,18250,18100,18100,598
"2019-12-24",18100,18500,18100,18100,257
"2019-12-26",18300,18300,18050,18050,99
"2019-12-27",18100,18150,18050,18150,155
"2019-12-30",18150,18200,18150,18200,22
"2020-01-02",18150,18400,18050,18050,464
"2020-01-03",18500,18500,17850,18300,683
"2020-01-06",18300,18300,18000,18250,528
"2020-01-07",17950,18200,17950,18200,199
"2020-01-08",18000,18100,17800,18100,69
"2020-01-09",18100,18100,17850,17850,329
"2020-01-10",17500,18300,17500,17750,77
"2020-01-13",17800,18250,17800,17850,96
"2020-01-14",17650,17750,17350,17350,1198
"2020-01-15",17250,17300,17000,17200,1327
"2020-01-16",17200,17250,17100,17250,1052
"2020-01-17",17250,17300,17100,17250,184
"2020-01-20",17250,17250,17050,17100,599
"2020-01-21",16850,17100,16850,16950,163
"2020-01-22",16800,17050,16750,16850,232
"2020-01-23",16850,17050,16850,17050,73
"2020-01-28",17000,17000,16450,17000,114
"2020-01-29",16500,16800,16500,16650,440
"2020-01-30",16600,16650,16500,16500,99
"2020-01-31",16500,16500,16400,16450,205
"2020-02-03",16250,16250,16050,16100,81
"2020-02-04",16100,16200,16050,16200,342
"2020-02-05",16200,16200,16050,16200,518
"2020-02-06",16000,16500,16000,16500,388
"2020-02-07",16500,17550,16500,17000,715
"2020-02-10",17000,17100,16850,16900,612
"2020-02-11",16800,17150,16700,16950,652
"2020-02-12",16600,16950,16600,16800,553
"2020-02-13",16800,16800,16650,16700,708
"2020-02-14",16700,16700,16700,16700,236
"2020-02-17",16500,16500,16350,16500,114
"2020-02-18",16450,16450,16200,16250,65
"2020-02-19",16250,16350,16200,16350,17
"2020-02-20",16350,16350,16100,16250,231
"2020-02-21",16100,16200,15750,16200,247
"2020-02-24",16200,16200,16000,16150,17
"2020-02-25",15750,16150,15750,16150,173
"2020-02-26",16150,16150,15900,16050,34
"2020-02-27",15900,15900,15200,15900,177
"2020-02-28",15100,15250,14900,15100,1037
"2020-03-02",15100,15100,15000,15100,389
"2020-03-03",15100,15100,14950,15100,88
"2020-03-04",14800,15050,14800,15000,242
"2020-03-05",15000,15000,14800,14850,369
"2020-03-06",16200,16200,13900,14000,1136
"2020-03-09",14000,14000,13200,13450,1153
"2020-03-10",13450,13450,12400,12800,1693
"2020-03-11",12800,12950,12650,12950,255
"2020-03-12",12750,12750,12100,12700,422
"2020-03-13",12550,12550,10600,10900,1761
"2020-03-16",10900,10900,10400,10900,769
"2020-03-17",10000,10550,10000,10400,1175
"2020-03-18",10400,10400,10000,10000,1870
"2020-03-19",9960,9960,8310,9000,312
"2020-03-20",8600,9140,8580,9140,749
"2020-03-23",9140,9140,8420,8600,223
"2020-03-24",8600,8610,8520,8560,796
"2020-03-25",8600,10700,8590,10700,2552
"2020-03-26",11000,11000,9660,9970,1150
"2020-03-27",9920,12950,9920,10700,26696
"2020-03-30",10900,10900,10000,10350,4378
