"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-08-09",90300,90600,88600,88600,179877
"2019-08-12",88100,89200,86800,88700,247642
"2019-08-13",87500,88000,84100,85100,458215
"2019-08-14",86100,88800,85700,88500,366640
"2019-08-16",86500,88300,85600,88300,252636
"2019-08-19",88500,89900,88000,88900,225100
"2019-08-20",89000,91700,88900,91700,354447
"2019-08-21",91600,92600,90700,92300,255921
"2019-08-22",92400,93300,92100,92700,194734
"2019-08-23",92200,93100,91200,92700,227047
"2019-08-26",90500,91600,89700,91200,162091
"2019-08-27",92000,92000,89900,89900,253329
"2019-08-28",90200,90400,89200,90300,216348
"2019-08-29",91500,92200,90300,90900,163142
"2019-08-30",92500,96700,91700,96700,697142
"2019-09-02",95600,97900,95300,97100,249206
"2019-09-03",96800,98000,96200,96900,191494
"2019-09-04",96100,97000,95600,96500,179792
"2019-09-05",96200,97000,95700,96500,263299
"2019-09-06",96200,96200,94800,96100,188327
"2019-09-09",96200,97900,95200,97500,207718
"2019-09-10",97900,98700,97100,97500,185087
"2019-09-11",98000,100500,97900,99700,577937
"2019-09-16",103500,106000,101500,102000,537205
"2019-09-17",103500,104000,100500,101000,331958
"2019-09-18",101000,101500,99600,1e+05,308272
"2019-09-19",99400,99700,98200,99700,206982
"2019-09-20",99000,102500,99000,102000,243513
"2019-09-23",102000,102500,101000,102500,160573
"2019-09-24",102500,103500,102000,103000,231756
"2019-09-25",102500,103000,101500,102000,143525
"2019-09-26",102000,102500,1e+05,100500,120866
"2019-09-27",101500,101500,1e+05,1e+05,161542
"2019-09-30",99000,101000,98400,99400,207857
"2019-10-01",98900,100500,98000,98900,126741
"2019-10-02",98200,100500,97700,97800,169742
"2019-10-04",97800,100500,97300,98500,265777
"2019-10-07",98600,101000,98600,1e+05,229942
"2019-10-08",1e+05,102000,99700,100500,155735
"2019-10-10",99500,102000,98600,101500,243166
"2019-10-11",103000,103500,101000,101500,160771
"2019-10-14",103000,103500,102500,102500,127161
"2019-10-15",102000,102000,98800,99100,245660
"2019-10-16",99200,100500,98000,98900,331162
"2019-10-17",99500,100500,99200,99800,155490
"2019-10-18",1e+05,100500,98500,99100,210389
"2019-10-21",99200,99400,97800,98000,125732
"2019-10-22",98000,100500,97000,100500,245515
"2019-10-23",99900,101500,99200,101000,218465
"2019-10-24",102000,105500,101500,105500,581286
"2019-10-25",105500,107000,105000,106000,260525
"2019-10-28",107000,107000,103000,104000,193695
"2019-10-29",104500,105500,101500,102000,193195
"2019-10-30",102500,103000,1e+05,101500,176525
"2019-10-31",101500,102000,99700,99700,241031
"2019-11-01",1e+05,102000,99800,101500,159308
"2019-11-04",102500,102500,100500,101000,212619
"2019-11-05",101500,102000,100500,101500,157296
"2019-11-06",102000,102000,99600,99600,226288
"2019-11-07",99500,100500,99000,99900,140888
"2019-11-08",1e+05,100500,99500,100500,194012
"2019-11-11",100500,100500,99300,99300,128015
"2019-11-12",99900,99900,98500,99300,162171
"2019-11-13",98500,98500,96200,96300,345858
"2019-11-14",96300,97200,94900,95500,422543
"2019-11-15",95600,97900,95100,97600,203673
"2019-11-18",97700,98000,96500,98000,165886
"2019-11-19",97300,97500,95000,96100,315605
"2019-11-20",95400,95700,94500,94700,265521
"2019-11-21",95100,95400,93800,94100,239920
"2019-11-22",93300,93600,91700,92000,360200
"2019-11-25",91300,91500,89300,90900,480178
"2019-11-26",90800,90800,89200,89800,566119
"2019-11-27",90300,91800,89800,91300,246065
"2019-11-28",90900,91500,90500,90800,205924
"2019-11-29",91000,91000,89000,89200,359527
"2019-12-02",89600,90000,88300,88600,193973
"2019-12-03",88600,89700,87800,89700,256356
"2019-12-04",88800,89600,88000,88100,195300
"2019-12-05",89500,90400,88000,88200,219577
"2019-12-06",88700,89400,88200,88400,171172
"2019-12-09",89000,89900,88400,89400,285542
"2019-12-10",89400,89800,88200,88300,199818
"2019-12-11",88800,90200,87900,90000,238483
"2019-12-12",90200,93100,90200,92700,480350
"2019-12-13",93100,94000,92000,92600,286942
"2019-12-16",92900,94400,92600,94200,287915
"2019-12-17",94200,96600,94100,95500,446615
"2019-12-18",95700,96700,94900,96500,208620
"2019-12-19",95300,96900,95300,96700,186666
"2019-12-20",97100,97700,96900,97200,189190
"2019-12-23",97300,97800,96900,97800,181607
"2019-12-24",98000,98100,96900,97200,165863
"2019-12-26",96700,96800,94800,95200,223577
"2019-12-27",95000,96300,94100,96100,140689
"2019-12-30",96300,96800,94400,95300,184427
"2020-01-02",95100,95200,91800,91900,250460
"2020-01-03",92800,94300,92300,93500,307012
"2020-01-06",95000,97000,93200,93400,385159
"2020-01-07",93700,93700,91700,91900,262893
"2020-01-08",91600,91700,88100,88100,444611
"2020-01-09",89200,89700,86900,87400,458659
"2020-01-10",87100,87800,86100,87200,317253
"2020-01-13",87300,87300,84300,85700,526878
"2020-01-14",85700,86000,85000,85300,415078
"2020-01-15",85100,85900,84500,85500,230389
"2020-01-16",85500,85600,83300,83900,480607
"2020-01-17",83800,84300,83300,84100,264270
"2020-01-20",84300,84500,83600,83700,244466
"2020-01-21",83800,84100,83300,83300,179551
"2020-01-22",83300,83800,82800,82900,214039
"2020-01-23",82700,82900,80800,80900,409706
"2020-01-28",78500,78700,76100,76400,622315
"2020-01-29",77000,78000,76100,77200,347143
"2020-01-30",77700,78200,75100,75800,376570
"2020-01-31",75900,77700,74000,76200,560359
"2020-02-03",75300,75600,72700,73500,523043
"2020-02-04",73100,74500,73000,73400,513361
"2020-02-05",73800,75900,73400,75200,575284
"2020-02-06",77200,77900,75700,77800,447875
"2020-02-07",77300,77500,75500,76700,313320
"2020-02-10",76100,77900,75600,77600,336966
"2020-02-11",77800,79200,77600,79200,336883
"2020-02-12",78600,79000,77500,77600,346857
"2020-02-13",78000,78900,77200,77600,363061
"2020-02-14",77100,77300,76100,76200,304735
"2020-02-17",76300,78100,75600,77800,312738
"2020-02-18",77900,79200,76800,77900,379052
"2020-02-19",78900,78900,76500,76800,227356
"2020-02-20",77000,78200,76000,76100,252950
"2020-02-21",75100,75400,74200,74200,234110
"2020-02-24",72000,74200,71600,71600,323598
"2020-02-25",70300,72100,69800,71200,420904
"2020-02-26",69500,71000,69500,70500,302406
"2020-02-27",70200,70300,68600,68800,419224
"2020-02-28",67000,67400,66400,66600,499606
"2020-03-02",66200,69000,65600,66700,476684
"2020-03-03",68000,68800,67400,68100,342713
"2020-03-04",67300,68900,67000,67500,326733
"2020-03-05",68100,68200,67300,67800,298011
"2020-03-06",67300,67300,63700,64300,653980
"2020-03-09",60400,60600,57900,58000,1265350
"2020-03-10",56900,63000,56100,61300,1214591
"2020-03-11",64400,65000,61700,62500,677412
"2020-03-12",62400,62400,58000,59000,784837
"2020-03-13",55000,57800,53400,56900,905189
"2020-03-16",56900,59100,56000,56000,490831
"2020-03-17",54000,58400,53500,57800,577464
"2020-03-18",57400,58500,56400,57700,419151
"2020-03-19",57700,58400,49600,49900,843521
"2020-03-20",51000,53200,49600,52700,840312
"2020-03-23",49400,50400,48450,48500,610326
"2020-03-24",49300,52400,49100,51400,818508
"2020-03-25",53500,59400,53000,58200,1184123
"2020-03-26",58900,63000,55700,55900,1200983
"2020-03-27",58100,58700,55000,56500,732458
"2020-03-30",54200,55900,53800,55600,445528
"2020-03-31",56000,58800,55300,57100,871656
"2020-04-01",56200,57800,55000,55000,577831
"2020-04-02",56600,69300,54800,66000,2752887
"2020-04-03",70000,74900,61700,62800,3054664
"2020-04-06",64300,69400,62900,67900,1931543
"2020-04-07",67900,68900,65100,68400,1328678
"2020-04-08",66800,69100,66600,67700,810059
"2020-04-09",70200,71000,68000,69900,1242109
"2020-04-10",67800,69300,67000,68700,1194086
"2020-04-13",68700,68700,65500,65900,710862
"2020-04-14",66600,68900,66200,67400,795980
"2020-04-16",65600,66300,64700,66100,686072
"2020-04-17",66700,67500,66700,67200,673373
"2020-04-20",67300,68400,66700,66800,671763
"2020-04-21",65200,68400,65000,68300,1211891
"2020-04-22",67000,68200,66000,67900,641815
"2020-04-23",69500,72400,68700,71800,1505615
"2020-04-24",72600,73200,69700,70300,819946
"2020-04-27",70800,72500,70700,71500,562888
"2020-04-28",68600,70300,67800,68700,2028991
"2020-04-29",69500,70300,69100,70000,833372
"2020-05-04",69500,69500,67000,68200,634067
"2020-05-06",71000,71500,69600,69800,898242
"2020-05-07",69400,69800,68700,68900,345194
"2020-05-08",68900,69300,68600,69000,426208
"2020-05-11",69100,69300,68200,68300,347043
"2020-05-12",68000,68200,66100,66300,598501
"2020-05-13",65800,66600,65200,66500,356277
"2020-05-14",65500,66000,63500,64100,795792
"2020-05-15",66000,67300,65300,66200,508599
"2020-05-18",67400,67500,65700,66800,378153
"2020-05-19",70200,72900,70200,72400,2064535
"2020-05-20",71400,72000,70700,70900,502180
"2020-05-21",72000,72900,70600,71000,823534
"2020-05-22",71300,71300,68200,69000,805334
"2020-05-25",69000,69200,67600,68800,437865
"2020-05-26",68400,73200,68000,72500,1417308
"2020-05-27",73700,74300,71600,71700,906603
"2020-05-28",71400,72300,70300,70900,630712
"2020-05-29",71100,71700,70000,70700,456577
"2020-06-01",72000,73300,72000,72800,548106
"2020-06-02",72200,74400,71800,73900,602124
"2020-06-03",76000,77000,75300,76800,789557
"2020-06-04",78900,79600,75300,76000,959464
"2020-06-05",76300,76800,75500,76300,431741
"2020-06-08",79000,79300,76700,76800,678528
"2020-06-09",76900,77400,74500,75100,681106
"2020-06-10",74800,75000,73500,74000,505907
"2020-06-11",73300,73500,70600,71300,907586
"2020-06-12",66500,69200,66500,69100,834255
"2020-06-15",68500,68500,66000,66000,679845
"2020-06-16",67200,68500,67000,68200,485178
"2020-06-17",68200,69600,66900,68000,544551
"2020-06-18",67200,68400,67100,67700,265779
"2020-06-19",68700,68800,67400,67900,335082
"2020-06-22",67600,67900,66800,66900,324838
"2020-06-23",68000,68300,66300,66600,397853
"2020-06-24",66600,67500,66600,66800,309723
"2020-06-25",65000,66200,65000,65200,427610
"2020-06-26",66000,66100,64200,64600,467443
"2020-06-29",63100,63900,62200,62600,427255
"2020-06-30",63400,65000,63400,63500,356451
"2020-07-01",64000,64500,62200,62500,414301
"2020-07-02",63000,65000,62300,64000,378441
"2020-07-03",64000,64700,63500,64000,311065
"2020-07-06",64200,64300,63000,64000,309957
"2020-07-07",64500,65300,63800,64000,442323
"2020-07-08",64400,64600,63000,63300,350606
"2020-07-09",63400,64100,62800,63500,313948
"2020-07-10",62700,63200,61500,61700,412549
"2020-07-13",62000,63100,61700,63100,282776
"2020-07-14",62500,62800,61900,62100,225675
"2020-07-15",63400,64500,62800,63500,421227
"2020-07-16",64100,64300,63200,63900,256471
"2020-07-17",63800,64400,63000,63300,176155
"2020-07-20",63200,63200,62100,62500,232399
"2020-07-21",62600,63400,62500,63000,282460
"2020-07-22",64500,64600,63000,63000,519541
"2020-07-23",63000,63100,61700,62200,526788
"2020-07-24",61500,62100,61500,61700,361132
"2020-07-27",61300,62500,61100,61200,347273
"2020-07-28",61300,61700,61200,61600,299380
"2020-07-29",61200,61900,61000,61700,199639
"2020-07-30",61600,63000,61500,61500,311229
"2020-07-31",61400,62200,61000,61000,337843
"2020-08-03",61000,61100,59800,59900,394558
"2020-08-04",59900,60700,59900,60000,273418
"2020-08-05",60400,61800,60000,61100,564299
"2020-08-06",61700,62500,61000,61800,552480
"2020-08-07",61800,63900,61300,62300,670373
"2020-08-10",62400,62700,61100,61400,436930
"2020-08-11",62400,66200,62300,64000,1738419
"2020-08-12",64100,64800,63100,64300,520713
"2020-08-13",64900,65500,63200,63600,651143
"2020-08-14",63300,63800,62300,63600,372293
"2020-08-18",63100,63100,61000,61100,496766
"2020-08-19",60700,61400,60500,60500,354561
"2020-08-20",60400,60500,57900,58100,607801
"2020-08-21",58100,59100,57700,58500,298191
"2020-08-24",58400,58500,57200,57900,233182
"2020-08-25",58800,60500,58700,59700,439178
"2020-08-26",60400,60400,58200,58600,399421
"2020-08-27",58500,58800,57100,57400,556492
"2020-08-28",57600,58200,57200,57400,353523
"2020-08-31",57800,58100,56500,56500,445289
"2020-09-01",56500,57200,56100,56900,242196
"2020-09-02",57200,57500,56800,57300,208962
"2020-09-03",57300,57700,56800,57400,342029
"2020-09-04",56200,57200,56100,56900,256809
"2020-09-07",56600,56800,56200,56800,262513
"2020-09-08",56700,58100,56500,57200,376850
"2020-09-09",56300,56600,55800,56000,460805
"2020-09-10",56300,56400,55800,55900,548579
"2020-09-11",55900,55900,55000,55500,343125
"2020-09-14",55600,56100,55200,55900,395086
"2020-09-15",56000,56000,55200,55400,396211
"2020-09-16",55500,55800,55200,55600,243044
"2020-09-17",56300,56500,54800,55000,600331
"2020-09-18",55100,55400,54500,54600,331249
"2020-09-21",54400,54500,53500,53800,462866
"2020-09-22",53000,53400,51400,51800,629371
"2020-09-23",52000,52100,50500,51500,310548
"2020-09-24",50800,51500,50300,50300,301145
"2020-09-25",50400,51900,50400,50900,194750
"2020-09-28",51100,51800,50800,51000,172914
"2020-09-29",52000,52000,51300,51600,190335
"2020-10-05",51600,54200,50900,54100,395165
"2020-10-06",54700,55200,53500,53500,259358
"2020-10-07",54000,56000,53600,55900,525364
"2020-10-08",56300,57000,55600,56600,576966
"2020-10-12",57200,58300,56100,57700,601490
"2020-10-13",58000,58200,56600,58000,324108
"2020-10-14",57900,57900,56400,56700,269255
"2020-10-15",56700,56900,55500,56600,218786
"2020-10-16",56800,57500,56500,56700,197141
"2020-10-19",57400,58000,56800,57900,318673
"2020-10-20",57200,58000,56300,56900,232901
"2020-10-21",56900,58300,56700,58200,304984
"2020-10-22",57500,58000,57200,57900,199087
"2020-10-23",58700,58700,57400,58300,215625
"2020-10-26",58400,58500,57500,58100,246755
"2020-10-27",57300,57700,56700,57000,265527
"2020-10-28",56500,57200,56100,56900,209873
"2020-10-29",55500,56900,55100,55600,386170
"2020-10-30",55400,55400,54100,54300,304704
"2020-11-02",54100,55300,54000,55000,192580
"2020-11-03",55000,57800,54800,56800,344571
"2020-11-04",57400,57400,55600,56400,269688
"2020-11-05",56600,58000,56500,57200,393719
"2020-11-06",56600,57200,56500,57100,202007
"2020-11-09",57100,58000,57100,57900,363728
"2020-11-10",63200,66500,61700,66400,3897879
"2020-11-11",66900,68500,65000,66700,1504273
"2020-11-12",66000,66000,63600,64700,954965
"2020-11-13",63300,65200,63100,63800,464695
"2020-11-16",64300,67100,64100,66800,867344
"2020-11-17",68300,69300,65300,66600,893869
"2020-11-18",66200,67300,65700,67200,373360
"2020-11-19",66100,66700,64600,65100,475136
"2020-11-20",64400,65700,64300,65700,297668
"2020-11-23",65200,66600,65000,66500,433893
"2020-11-24",68300,71700,68200,71000,2247850
"2020-11-25",73600,74100,70200,71200,1368788
"2020-11-26",71200,72300,70200,71400,545195
"2020-11-27",71200,71300,69700,70500,557071
"2020-11-30",71000,71700,69600,69600,800838
"2020-12-01",69300,70800,69200,70000,387213
"2020-12-02",70300,70900,69400,70800,492252
"2020-12-03",71700,72000,70800,71200,306694
"2020-12-04",71300,71600,70000,70200,401688
"2020-12-07",71100,71200,69200,70700,341821
"2020-12-08",70300,70500,69500,69900,238796
"2020-12-09",70200,72400,70200,71700,586343
"2020-12-10",71300,72500,70500,72000,499170
"2020-12-11",73500,74800,73000,73300,695346
"2020-12-14",72600,72900,71300,71500,492441
"2020-12-15",71400,72100,71000,72000,307174
"2020-12-16",72800,72900,71100,71100,322951
"2020-12-17",71400,71800,71000,71200,348680
"2020-12-18",71500,71500,70500,70600,305013
"2020-12-21",71200,71600,69500,70200,503109
"2020-12-22",69600,70000,69200,69300,331904
"2020-12-23",69400,69700,67300,67700,606114
"2020-12-24",68400,69200,68400,69000,305187
"2020-12-28",68700,68900,67700,68100,385786
"2020-12-29",68000,68900,67300,68000,388329
"2020-12-30",68200,69300,67700,69200,288201
"2021-01-04",69700,70900,68900,70300,622220
"2021-01-05",69900,70800,69500,70800,482236
"2021-01-06",74800,76900,73100,73700,2229599
"2021-01-07",75300,76700,74700,75000,1210398
"2021-01-08",75900,76100,74100,75200,963767
"2021-01-11",75800,76400,72500,73000,1195307
"2021-01-12",73400,77500,72600,75100,1351984
"2021-01-13",77200,79000,75300,78300,1452058
"2021-01-14",78300,80000,77400,77700,779213
"2021-01-15",78700,79100,75300,75300,613875
"2021-01-18",73900,74500,71200,72300,710042
"2021-01-19",73000,73700,72300,73600,442973
"2021-01-20",74100,74200,71700,72800,628467
"2021-01-21",73200,74300,73100,73900,468781
"2021-01-22",73800,73800,72700,73000,514253
"2021-01-25",72900,73500,72600,72600,379862
"2021-01-26",72600,72700,70300,70700,784230
"2021-01-27",71200,71600,70400,70800,287939
"2021-01-28",70000,71000,69500,70200,351179
"2021-01-29",71500,71700,67800,68200,509940
"2021-02-01",67200,69800,66300,69200,396730
"2021-02-02",69800,71900,69600,71900,488603
"2021-02-03",73000,73900,71500,71700,425194
"2021-02-04",73200,75000,72500,73600,1116590
"2021-02-05",74900,75100,73300,74600,627959
"2021-02-08",76000,81000,75900,80200,2617749
"2021-02-09",81000,83900,80500,81200,1813693
"2021-02-10",81700,83700,79700,82700,1194507
"2021-02-15",87000,89100,86000,88700,1647003
"2021-02-16",89400,89700,86800,88200,890464
"2021-02-17",88300,90900,86100,90000,1060368
"2021-02-18",90700,91100,85300,85300,1145797
"2021-02-19",86000,86600,82700,84600,889819
"2021-02-22",84900,87900,82500,86600,998702
