"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2017-06-30",119000,124500,119000,122500,13583
"2017-07-03",122500,124500,121000,121000,6749
"2017-07-04",121000,123500,120000,123500,8464
"2017-07-05",122000,123500,119500,119500,9149
"2017-07-06",119500,120500,117500,118500,11243
"2017-07-07",117500,122000,117500,120500,3971
"2017-07-10",119500,120500,116500,117500,7579
"2017-07-11",117000,118000,114000,114000,9318
"2017-07-12",114000,116000,112500,113000,9354
"2017-07-13",113500,115000,111500,111500,12995
"2017-07-14",112000,113500,111500,113000,6638
"2017-07-17",112500,118000,112500,115000,11561
"2017-07-18",115500,116500,113500,115000,3437
"2017-07-19",117000,117000,114000,114500,10673
"2017-07-20",114500,115000,112000,112500,8372
"2017-07-21",112500,114000,111500,111500,6813
"2017-07-24",112500,113500,111500,112000,4358
"2017-07-25",113000,115500,113000,113500,10257
"2017-07-26",115000,116000,114000,115000,7049
"2017-07-27",115500,116500,113500,115000,7487
"2017-07-28",115000,117000,115000,115000,7423
"2017-07-31",116000,117000,114500,115000,11222
"2017-08-01",116500,117000,115000,117000,8881
"2017-08-02",117500,118000,115500,117500,10755
"2017-08-03",117000,118000,116500,117000,7477
"2017-08-04",116500,117500,115500,116000,5687
"2017-08-07",116000,117500,114500,116000,8007
"2017-08-08",115500,120000,115500,119000,10476
"2017-08-09",118500,122000,118500,120000,7843
"2017-08-10",122500,124500,119000,120000,13115
"2017-08-11",120000,124000,119000,122500,12575
"2017-08-14",122500,125000,118000,118000,9281
"2017-08-16",118000,120000,116000,116500,8385
"2017-08-17",115000,116500,113000,113000,11796
"2017-08-18",112500,114000,112000,113000,7119
"2017-08-21",112500,114000,110000,110000,13277
"2017-08-22",110500,111500,107500,108500,15540
"2017-08-23",109000,110500,106500,106500,18493
"2017-08-24",107000,110000,106500,106500,12272
"2017-08-25",107000,108500,106000,106500,18834
"2017-08-28",106500,110000,106500,108000,13735
"2017-08-29",108000,109500,107000,109000,13128
"2017-08-30",109500,109500,108000,108000,10400
"2017-08-31",108000,108500,107000,107000,8653
"2017-09-01",107000,107500,105500,105500,10258
"2017-09-04",104500,106000,104000,105500,7472
"2017-09-05",106000,106000,104000,105000,6466
"2017-09-06",105500,105500,104000,104500,6959
"2017-09-07",105000,106000,103500,104000,9291
"2017-09-08",103500,105000,103000,104000,6415
"2017-09-11",103500,106000,103500,104500,9722
"2017-09-12",104500,104500,102500,102500,8855
"2017-09-13",102500,102500,101000,101000,9768
"2017-09-14",101000,101500,1e+05,101500,13227
"2017-09-15",101000,102000,99200,100500,19760
"2017-09-18",99700,101000,99500,1e+05,18911
"2017-09-19",99800,101000,99800,1e+05,14908
"2017-09-20",101000,102000,96500,96900,35452
"2017-09-21",96900,97700,93000,93600,33111
"2017-09-22",93200,94700,87400,88500,46455
"2017-09-25",88600,89800,84400,84900,32774
"2017-09-26",83000,86900,83000,85200,32576
"2017-09-27",85200,86800,85000,86300,12001
"2017-09-28",86100,88600,85200,88400,17622
"2017-09-29",88800,90100,87200,88500,19691
"2017-10-10",87500,89000,87400,88400,13219
"2017-10-11",88100,90800,87600,87600,16067
"2017-10-12",87600,88300,86600,87800,24495
"2017-10-13",87800,88500,86500,87900,17595
"2017-10-16",87800,89900,86700,89900,12528
"2017-10-17",89900,90200,88300,89300,14920
"2017-10-18",89000,90800,88600,89700,9990
"2017-10-19",89700,90500,87700,87700,25339
"2017-10-20",88000,89100,87400,87400,28788
"2017-10-23",87600,92200,87100,90700,24972
"2017-10-24",90800,92800,90500,92200,13740
"2017-10-25",92000,93000,89600,90300,14196
"2017-10-26",90500,91000,88400,89100,19515
"2017-10-27",88800,91000,88700,89100,22049
"2017-10-30",90400,90400,88000,88300,17053
"2017-10-31",88400,90800,88100,90400,14085
"2017-11-01",89400,90800,89300,90700,11644
"2017-11-02",90500,92700,89800,91600,19618
"2017-11-03",92500,96500,91600,92000,34419
"2017-11-06",92400,94000,91700,92900,14839
"2017-11-07",93200,96000,93200,93800,18721
"2017-11-08",93800,94600,91700,92000,24153
"2017-11-09",93200,94000,92100,93500,20360
"2017-11-10",93800,94500,92600,92700,11057
"2017-11-13",92500,93800,92000,93500,12005
"2017-11-14",93300,95000,92700,94100,14514
"2017-11-15",94300,96300,93700,95800,24306
"2017-11-16",95900,96000,93700,95900,21820
"2017-11-17",96900,102000,96200,100500,43653
"2017-11-20",1e+05,103000,99200,99500,18513
"2017-11-21",99600,103000,99300,102500,23115
"2017-11-22",104000,105000,102000,104000,23814
"2017-11-23",103000,105500,101500,104000,20366
"2017-11-24",104500,106000,103500,105000,13538
"2017-11-27",105500,106500,102500,106500,19655
"2017-11-28",107000,107000,104500,105000,9980
"2017-11-29",105000,105000,1e+05,101000,21369
"2017-11-30",101500,103500,99900,102500,18957
"2017-12-01",102500,103000,100500,102500,14135
"2017-12-04",102500,105000,101500,104000,13262
"2017-12-05",104500,106000,103000,105000,13133
"2017-12-06",106000,106000,103500,105000,17656
"2017-12-07",105000,105000,101500,102500,15219
"2017-12-08",101500,105000,1e+05,103500,16033
"2017-12-11",102500,104500,101500,103500,11149
"2017-12-12",103000,105000,103000,105000,10796
"2017-12-13",104500,109500,104000,109000,23733
"2017-12-14",109000,109500,104500,104500,30876
"2017-12-15",106500,111500,106500,110000,30240
"2017-12-18",110000,111000,108500,111000,15898
"2017-12-19",110000,112500,108500,111500,16776
"2017-12-20",110500,116500,110000,115000,33852
"2017-12-21",114000,120500,112000,118500,37688
"2017-12-22",119000,122000,117500,121000,23361
"2017-12-26",121000,122500,119000,122000,12925
"2017-12-27",117000,123000,117000,121000,22504
"2017-12-28",121500,124000,118500,122000,17049
"2018-01-02",121500,126500,118500,121500,36937
"2018-01-03",121000,125000,120500,123500,22639
"2018-01-04",123500,125000,122000,122000,21511
"2018-01-05",122500,130500,122000,129500,31290
"2018-01-08",130000,133000,128000,129000,27296
"2018-01-09",129000,131000,128000,128500,24421
"2018-01-10",128000,133000,127500,129000,23145
"2018-01-11",128000,129000,124000,125000,27485
"2018-01-12",125000,129000,125000,127000,18261
"2018-01-15",126000,128500,125000,125500,9859
"2018-01-16",124500,130000,123000,125000,31980
"2018-01-17",125000,127000,122000,122500,25389
"2018-01-18",122000,127000,122000,124000,25851
"2018-01-19",123500,127000,123000,125000,22775
"2018-01-22",125000,126000,118000,121500,31586
"2018-01-23",121500,124000,118000,121500,26061
"2018-01-24",121000,125000,120500,123000,27297
"2018-01-25",122000,123500,117000,117500,189116
"2018-01-26",118000,124000,117500,121500,81445
"2018-01-29",124500,127000,122000,123000,52009
"2018-01-30",126500,159500,125000,145500,523408
"2018-01-31",139500,142000,119500,121500,331859
"2018-02-01",123000,125500,120000,121500,110945
"2018-02-02",121500,122000,116500,117000,103278
"2018-02-05",114000,117500,112000,114500,53143
"2018-02-06",110000,118500,109000,116500,69465
"2018-02-07",118000,123000,115000,115000,54393
"2018-02-08",115500,117000,113500,114500,30043
"2018-02-09",111500,116500,111500,114500,29998
"2018-02-12",115000,115000,112000,113000,17197
"2018-02-13",113000,114000,107000,109500,72363
"2018-02-14",111500,113500,110500,111000,36394
"2018-02-19",112000,116500,111500,114500,20536
"2018-02-20",114500,115500,110500,110500,17556
"2018-02-21",111500,114000,110000,112500,24935
"2018-02-22",113000,113000,110500,112500,11913
"2018-02-23",113000,113500,109000,110500,27898
"2018-02-26",110000,115000,109500,115000,17372
"2018-02-27",113500,118500,113500,116000,24928
"2018-02-28",115500,116500,111500,111500,17044
"2018-03-02",110500,113000,108000,110000,24538
"2018-03-05",110000,113500,110000,112500,17198
"2018-03-06",114000,114500,110000,110500,14431
"2018-03-07",110000,110500,105000,105000,24108
"2018-03-08",104500,108000,104500,108000,14241
"2018-03-09",109000,109500,106000,107500,16686
"2018-03-12",108500,108500,105500,106500,18872
"2018-03-13",106500,107000,104500,105000,14724
"2018-03-14",105000,105000,102500,103000,20200
"2018-03-15",104000,106000,102000,105500,20292
"2018-03-16",106000,106500,104500,105500,6946
"2018-03-19",106500,106500,103000,103000,8143
"2018-03-20",103500,104000,102500,103000,6252
"2018-03-21",102000,103500,101500,101500,12904
"2018-03-22",101000,102500,99900,100500,20463
"2018-03-23",99500,100500,96300,96300,26188
"2018-03-26",96100,98000,95700,96900,11841
"2018-03-27",97200,101000,96300,99500,12614
"2018-03-28",98800,1e+05,95600,95600,19950
"2018-03-29",95700,96800,95100,96400,9784
"2018-03-30",96700,98900,96500,98000,7616
"2018-04-02",97300,99800,97300,98200,7090
"2018-04-03",98200,101500,96700,101000,16223
"2018-04-04",100500,101500,96600,97300,24554
"2018-04-05",97600,98400,96700,96700,15583
"2018-04-06",96800,97200,94900,95600,16695
"2018-04-09",95000,95100,93900,94400,19023
"2018-04-10",93800,94200,91400,91800,39188
"2018-04-11",92000,93500,91200,93500,18117
"2018-04-12",93100,93400,91600,92100,21187
"2018-04-13",91600,92400,90600,91800,30466
"2018-04-16",92700,95900,92300,94800,21078
"2018-04-17",95100,98000,94500,97700,22932
"2018-04-18",97800,99600,96600,97100,24754
"2018-04-19",97000,102500,96500,102000,41972
"2018-04-20",102000,108000,100500,105000,44029
"2018-04-23",104500,107000,101500,103000,25211
"2018-04-24",102500,104500,101500,104500,23699
"2018-04-25",104500,104500,100500,101000,17640
"2018-04-26",101500,104000,1e+05,101000,15832
"2018-04-27",100500,105500,1e+05,104000,26804
"2018-04-30",107000,112500,105000,111000,52827
"2018-05-02",110000,117500,110000,115000,47497
"2018-05-03",115000,116000,112500,112500,17488
"2018-05-04",110500,115500,110000,114000,20899
"2018-05-08",113500,114000,107500,108500,31205
"2018-05-09",108500,110000,108000,108000,18840
"2018-05-10",107500,113000,107000,112500,22486
"2018-05-11",113000,118500,111000,115500,36416
"2018-05-14",116500,122000,116000,117500,50231
"2018-05-15",117500,120000,115000,116500,25157
"2018-05-16",116500,121000,111500,120500,68831
"2018-05-17",122500,122500,116500,119000,22424
"2018-05-18",119000,119500,115500,117500,18709
"2018-05-21",118500,121000,115500,119000,26114
"2018-05-23",117000,119500,115500,117500,17229
"2018-05-24",116500,117500,114000,116000,11684
"2018-05-25",116000,117500,113000,115500,21764
"2018-05-28",117000,118500,115500,118500,18677
"2018-05-29",119000,119000,113500,113500,34580
"2018-05-30",113500,117500,112500,116500,26007
"2018-05-31",116000,116000,112500,114500,30322
"2018-06-01",115000,121000,113000,120000,26413
"2018-06-04",122000,124000,119000,123000,22621
"2018-06-05",123000,125000,121000,123500,16464
"2018-06-07",122000,125000,122000,124500,9551
"2018-06-08",123000,124500,121500,123500,12227
"2018-06-11",123000,125500,121500,125000,12820
"2018-06-12",125500,125500,121000,121500,17911
"2018-06-14",119500,123000,117500,118000,21345
"2018-06-15",118500,121500,117500,121000,22417
"2018-06-18",121500,122000,114500,116500,19260
"2018-06-19",114500,118000,113000,113000,14661
"2018-06-20",113000,116500,111500,113500,9278
"2018-06-21",112000,114500,110000,112000,15381
"2018-06-22",111000,112500,109500,110000,12092
"2018-06-25",109500,112000,109000,111000,7461
"2018-06-26",111000,113500,107000,111500,22893
"2018-06-27",110500,115500,109500,114000,21462
"2018-06-28",115500,119000,113500,118000,16081
"2018-06-29",118000,119500,114500,119000,13714
"2018-07-02",117000,121000,116000,117000,13533
"2018-07-03",117000,119000,111000,114500,17210
"2018-07-04",112500,117000,110500,113500,11135
"2018-07-05",112500,115500,111000,113000,6449
"2018-07-06",112000,115000,112000,114500,7619
"2018-07-09",114000,117000,112500,115500,8426
"2018-07-10",115500,116000,109000,109000,26504
"2018-07-11",108500,110500,106000,108500,14799
"2018-07-12",109500,113000,108500,111000,10991
"2018-07-13",111500,112500,108500,111500,13651
"2018-07-16",110000,112500,109000,110500,13726
"2018-07-17",110000,111000,107500,108000,9905
"2018-07-18",107000,108000,104500,105500,12209
"2018-07-19",105000,106500,103000,103500,11120
"2018-07-20",103500,105500,102000,102500,10857
"2018-07-23",100500,106500,1e+05,105500,15256
"2018-07-24",106500,112000,104500,111000,12512
"2018-07-25",111500,111500,106500,110000,14876
"2018-07-26",110000,113000,110000,112500,5951
"2018-07-27",114500,114500,111000,113000,5262
"2018-07-30",112000,113500,111000,113000,3992
"2018-07-31",112500,116500,112500,114000,11071
"2018-08-01",115500,117000,114500,115000,10455
"2018-08-02",116500,116500,112500,114500,6858
"2018-08-03",113500,116000,113000,115000,8672
"2018-08-06",114000,117000,114000,116500,6057
"2018-08-07",115500,117500,113500,116500,7024
"2018-08-08",115500,116500,106000,107500,29873
"2018-08-09",108000,109000,104500,105000,13008
"2018-08-10",106000,108000,105000,107000,4142
"2018-08-13",106500,108000,101500,103500,14981
"2018-08-14",102500,105000,102000,103000,8877
"2018-08-16",104000,104500,101500,102000,8861
"2018-08-17",101000,104000,101000,102000,5215
"2018-08-20",103000,105500,102000,104000,8157
"2018-08-21",103500,104000,102000,103000,8464
"2018-08-22",102500,103500,99800,1e+05,15315
"2018-08-23",100500,104500,97800,104000,26053
"2018-08-24",103500,103500,101000,101500,11738
"2018-08-27",102000,103500,101500,101500,5597
"2018-08-28",101500,102500,101000,102000,5511
"2018-08-29",102000,103500,102000,102000,5715
"2018-08-30",102000,103000,1e+05,1e+05,12869
"2018-08-31",100500,102000,1e+05,102000,9311
"2018-09-03",102500,102500,100500,101500,6234
"2018-09-04",101000,106000,100500,104000,11801
"2018-09-05",103000,106000,103000,104500,7698
"2018-09-06",104000,106000,101500,102000,9784
"2018-09-07",102500,106000,102000,104500,9229
"2018-09-10",103500,106500,103000,105000,7707
"2018-09-11",104500,106500,104000,105000,3767
"2018-09-12",105500,108500,105000,108500,8511
"2018-09-13",109000,111000,107000,110000,15319
"2018-09-14",108500,110500,108000,108500,4910
"2018-09-17",107500,107500,103500,104000,13552
"2018-09-18",103000,104000,101000,101500,14451
"2018-09-19",101000,103000,101000,102000,9103
"2018-09-20",101500,103000,99500,99500,22768
"2018-09-21",101000,102500,98000,1e+05,13538
"2018-09-27",98200,102500,98200,101500,14536
"2018-09-28",102500,103000,101500,101500,12234
"2018-10-01",101500,102500,1e+05,101000,9272
"2018-10-02",101000,101500,98200,98500,19154
"2018-10-04",99100,99900,98100,98400,6814
"2018-10-05",98200,99300,95600,97700,10320
"2018-10-08",96200,98000,96200,96800,3354
"2018-10-10",96100,97500,94500,95000,8870
"2018-10-11",94500,94500,90500,90500,15079
"2018-10-12",89200,91200,89200,90700,9461
"2018-10-15",90900,90900,88800,89700,7366
"2018-10-16",89100,92400,89000,91200,6470
"2018-10-17",91200,92600,90600,91200,4610
"2018-10-18",90200,92000,89200,90700,6170
"2018-10-19",90200,90800,89300,90700,6936
"2018-10-22",90500,90500,88500,89300,7377
"2018-10-23",88800,89200,86900,87500,10937
"2018-10-24",89800,91700,88900,91600,13118
"2018-10-25",90500,92000,89900,90600,10945
"2018-10-26",90600,90800,87300,88300,7150
"2018-10-29",88500,90300,85300,85300,11932
"2018-10-30",83200,89000,83200,86900,10584
"2018-10-31",84300,87500,84300,86300,10635
"2018-11-01",86400,89000,85600,85800,7312
"2018-11-02",85900,88600,84400,85400,23199
"2018-11-05",85000,85400,83400,84100,8867
"2018-11-06",85000,85400,83700,84700,9137
"2018-11-07",85800,87900,72700,73600,186395
"2018-11-08",76500,79000,75500,77000,84399
"2018-11-09",78300,80800,77500,77800,61323
"2018-11-12",78400,78500,73700,77000,37607
"2018-11-13",76600,76600,73400,75000,27199
"2018-11-14",75500,77100,73700,76600,14531
"2018-11-15",76900,81600,76900,80800,27927
"2018-11-16",80600,81800,78900,80000,20364
"2018-11-19",80300,82400,80300,81000,24592
"2018-11-20",80700,83500,80500,83000,22279
"2018-11-21",82600,87200,82300,86300,31300
"2018-11-22",87900,90400,86500,88900,31214
"2018-11-23",89000,89900,87300,88800,12133
"2018-11-26",89400,89500,87500,89000,12404
"2018-11-27",87800,89200,87100,88800,7747
"2018-11-28",90000,90000,87500,88900,13066
"2018-11-29",88400,89900,86500,86900,16380
"2018-11-30",87400,88000,86000,87500,20965
"2018-12-03",88300,88300,86500,87300,8938
"2018-12-04",87200,88000,86800,87300,5396
"2018-12-05",87100,87200,85200,86800,7109
"2018-12-06",86300,86300,84600,85000,11640
"2018-12-07",86800,86800,83800,84800,10340
"2018-12-10",83700,85700,81900,82600,18659
"2018-12-11",82000,85600,82000,83300,14622
"2018-12-12",84400,84900,83100,84000,9113
"2018-12-13",84100,85800,83400,83400,23840
"2018-12-14",83600,85800,83500,84800,15385
"2018-12-17",85500,86500,83800,85600,14933
"2018-12-18",85700,86100,83300,84300,11188
"2018-12-19",85000,85200,83200,83900,7028
"2018-12-20",85100,85100,82100,82800,9806
"2018-12-21",83000,84000,81100,81200,19288
"2018-12-24",81000,82000,80100,80400,10939
"2018-12-26",80100,81600,78200,79000,14902
"2018-12-27",78200,79500,77200,77600,14963
"2018-12-28",77400,79500,77400,78500,17577
"2019-01-02",78000,79200,76700,78200,9938
"2019-01-03",78900,79200,77200,77200,7299
"2019-01-04",78300,80200,76300,79700,13675
"2019-01-07",80400,82400,79000,82100,11002
"2019-01-08",82900,82900,80600,81000,6508
"2019-01-09",80900,82800,80500,81000,10261
"2019-01-10",81100,82400,80600,81300,9531
"2019-01-11",81600,82900,80700,82200,10615
