"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-02-13",45475,45630,42841,43926,13611
"2018-02-14",44003,44003,42298,42609,16532
"2018-02-19",42685,46559,42685,44934,25093
"2018-02-20",45320,47722,45320,46560,15956
"2018-02-21",46559,47102,46017,46483,12829
"2018-02-22",46172,46637,45397,46095,9355
"2018-02-23",46095,46327,45707,46018,8353
"2018-02-26",46017,46791,45784,46715,8327
"2018-02-27",46482,46947,46327,46715,7569
"2018-02-28",46327,47722,46327,47567,13358
"2018-03-02",47722,48418,47024,48187,13317
"2018-03-05",48263,48496,46870,46870,6804
"2018-03-06",46559,47024,45552,46018,11932
"2018-03-07",46482,47179,45320,45863,20640
"2018-03-08",45707,46870,45243,45863,21499
"2018-03-09",45939,46714,45552,45863,23149
"2018-03-12",46404,47257,46327,47102,18338
"2018-03-13",46870,47257,46559,46947,18563
"2018-03-14",46870,47489,46791,47180,10924
"2018-03-15",47334,47799,46947,47722,11206
"2018-03-16",47489,48109,47489,48032,10651
"2018-03-19",48263,48263,47954,48187,8886
"2018-03-20",47799,48574,47799,48187,8700
"2018-03-21",48186,48496,48186,48265,7274
"2018-03-22",48496,48496,47799,48187,6252
"2018-03-23",47799,48186,47411,47567,12583
"2018-03-26",47566,47566,45630,45708,9560
"2018-03-27",46482,46482,45320,45553,6486
"2018-03-28",45552,46250,45320,46018,5745
"2018-03-29",46017,46482,45552,46327,5258
"2018-03-30",46559,46714,45630,46405,5795
"2018-04-02",46870,46870,46095,46095,4297
"2018-04-03",45707,47102,45707,46715,5577
"2018-04-04",46327,46870,45862,45941,9940
"2018-04-05",45939,48031,45939,47722,9462
"2018-04-06",47411,48806,47257,48032,13334
"2018-04-09",47954,48806,47566,48420,8112
"2018-04-10",48574,48574,46714,47025,9871
"2018-04-11",47024,47722,46947,47180,4091
"2018-04-12",47411,47876,47179,47722,4573
"2018-04-13",47411,47722,46482,46793,7130
"2018-04-16",46482,47334,46482,47180,3821
"2018-04-17",46947,47179,46250,46327,2945
"2018-04-18",46172,47102,46017,46173,4481
"2018-04-19",46172,46870,45707,45708,11431
"2018-04-20",45862,46482,45475,45941,8869
"2018-04-23",45784,47722,45784,47722,13384
"2018-04-24",47799,52447,47799,51441,59786
"2018-04-25",51750,54384,50820,51441,48415
"2018-04-26",51440,53454,51440,52525,23176
"2018-04-27",52525,53300,51750,52525,11755
"2018-04-30",52525,55933,51982,53610,117081
"2018-05-02",53919,55546,52757,54695,41591
"2018-05-03",54539,54927,53377,53843,11604
"2018-05-04",53377,54074,52912,53455,9446
"2018-05-08",53454,53454,50665,51131,21985
"2018-05-09",51362,51362,49426,50201,24568
"2018-05-10",50045,50355,49349,49737,13698
"2018-05-11",49890,51517,49890,50821,24681
"2018-05-14",50588,51595,49193,49272,11629
"2018-05-15",49426,50355,48341,49040,16910
"2018-05-16",49038,49193,48263,48729,11399
"2018-05-17",48729,50045,48651,49814,7351
"2018-05-18",49890,50975,49581,50279,13954
"2018-05-21",50355,50742,49813,50433,8469
"2018-05-23",50433,50510,49581,50279,9361
"2018-05-24",50278,50278,48806,50201,13767
"2018-05-25",49193,49736,48961,49117,6714
"2018-05-28",49813,49968,48961,49426,13899
"2018-05-29",49349,49349,48574,49040,12129
"2018-05-30",49038,50123,47257,49814,22322
"2018-05-31",49736,50278,49038,50124,13329
"2018-06-01",50278,52835,49968,51519,37488
"2018-06-04",52525,53609,51672,53300,25385
"2018-06-05",53300,53454,52060,52680,9805
"2018-06-07",52525,53144,50820,50821,16771
"2018-06-08",50898,52060,50898,51208,7634
"2018-06-11",51208,52525,51208,52448,6732
"2018-06-12",52447,52912,51672,52680,7001
"2018-06-14",52369,52369,50123,50356,29792
"2018-06-15",49968,53067,49116,49581,21519
"2018-06-18",49193,49968,48961,49349,11048
"2018-06-19",49581,50355,48806,49426,7241
"2018-06-20",49425,49889,48883,49659,4962
"2018-06-21",49271,49658,48109,48110,7074
"2018-06-22",48651,48961,47799,48962,4521
"2018-06-25",48883,48883,47489,48420,5694
"2018-06-26",48031,48031,46870,47180,8112
"2018-06-27",47179,48729,46791,47335,5032
"2018-06-28",47334,47489,46714,47413,1784
"2018-06-29",47102,47799,46017,47645,6583
"2018-07-02",47411,47566,45939,46327,6527
"2018-07-03",45939,46250,44545,45243,12539
"2018-07-04",45087,46017,44312,45011,7469
"2018-07-05",44932,44932,43538,44314,7138
"2018-07-06",44312,44545,43305,44081,6969
"2018-07-09",44080,44312,43460,44003,5588
"2018-07-10",43848,44855,43771,44546,9729
"2018-07-11",44468,44468,43616,44003,7311
"2018-07-12",44235,44932,43616,44934,5815
"2018-07-13",44312,44855,44003,44468,13103
"2018-07-16",44700,44777,43771,43848,8394
"2018-07-17",43848,44158,43538,43694,3550
"2018-07-18",44080,44390,43771,44003,3273
"2018-07-19",43848,44545,42841,42919,6669
"2018-07-20",42918,42996,42066,42144,8592
"2018-07-23",42376,42763,40749,40982,6332
"2018-07-24",41524,41524,40284,40517,10335
"2018-07-25",40672,40826,39742,39820,14693
"2018-07-26",40517,41679,39974,41602,8802
"2018-07-27",41601,42531,41601,42455,5430
"2018-07-30",42841,46250,42453,45011,30300
"2018-07-31",45010,46404,44545,46173,18755
"2018-08-01",46482,46559,45320,46327,11973
"2018-08-02",46095,46095,44777,44934,6815
"2018-08-03",44855,45707,44235,45475,8275
"2018-08-06",45862,45939,44390,44701,5043
"2018-08-07",44468,46172,44468,45708,6950
"2018-08-08",45707,45784,45320,45553,3981
"2018-08-09",45475,46017,44312,45475,7987
"2018-08-10",45475,45784,45010,45243,4315
"2018-08-13",45707,45707,43305,43848,5706
"2018-08-14",43616,44700,43616,44701,1881
"2018-08-16",44158,45087,44003,44934,4306
"2018-08-17",45552,46017,44855,45475,8593
"2018-08-20",45243,46095,44777,44934,5643
"2018-08-21",44623,44932,44468,44701,6242
"2018-08-22",44623,44932,43616,44081,9232
"2018-08-23",44158,44855,43771,44778,10651
"2018-08-24",44932,45397,44545,45166,5617
"2018-08-27",45397,45552,44855,45088,6090
"2018-08-28",45087,45320,44932,45321,4137
"2018-08-29",45243,45243,44623,45166,6321
"2018-08-30",44700,45164,44468,44856,10205
"2018-08-31",44855,46172,44545,45475,6278
"2018-09-03",45475,45475,44545,44934,5343
"2018-09-04",44855,44855,43848,44546,8059
"2018-09-05",44932,44932,44003,44081,6406
"2018-09-06",43771,44312,42841,42996,16301
"2018-09-07",42841,43305,42685,43151,3842
"2018-09-10",43151,43616,42918,42919,10456
"2018-09-11",42763,43073,42298,42455,14018
"2018-09-12",42453,42996,42221,42299,6027
"2018-09-13",42298,42918,42221,42919,7356
"2018-09-14",42918,43073,42453,42842,4822
"2018-09-17",42841,42841,42144,42299,8418
"2018-09-18",42298,42608,42221,42222,4526
"2018-09-19",42376,42685,42144,42144,9872
"2018-09-20",42376,42453,41756,41835,11314
"2018-09-21",41833,42608,41679,41835,12258
"2018-09-27",41756,41989,41601,41912,8224
"2018-09-28",41989,42221,41679,42144,7936
"2018-10-01",42298,42531,41601,41680,13541
"2018-10-02",41679,41833,40904,41215,14304
"2018-10-04",41214,41446,40052,40749,14918
"2018-10-05",40749,40749,39897,40285,15354
"2018-10-08",40284,40361,39819,39897,5868
"2018-10-10",39742,40052,38813,38890,15764
"2018-10-11",38734,38890,37302,37380,16105
"2018-10-12",36488,37650,36488,37613,5761
"2018-10-15",37534,38154,37495,37690,4635
"2018-10-16",37418,37882,37418,37767,3652
"2018-10-17",37766,38309,37766,37806,8619
"2018-10-18",37960,37960,37611,37613,5517
"2018-10-19",37573,37573,36566,36799,7073
"2018-10-22",36875,36914,36411,36682,8894
"2018-10-23",36759,37030,35868,35908,11065
"2018-10-24",36139,36139,34628,34707,16600
"2018-10-25",33312,33971,32963,33662,12476
"2018-10-26",33660,35791,32769,33932,16832
"2018-10-29",33621,34474,33196,33623,10031
"2018-10-30",33118,34396,33118,34242,11967
"2018-10-31",34241,35442,33699,34978,15306
"2018-11-01",34977,35868,34551,35288,8737
"2018-11-02",35287,36217,35287,36218,8026
"2018-11-05",36217,36217,35248,35986,5186
"2018-11-06",35984,36101,35210,35482,7810
"2018-11-07",35519,35830,35287,35714,5190
"2018-11-08",36334,36991,35907,36682,6652
"2018-11-09",37030,37030,36023,36721,7341
"2018-11-12",36411,37573,35752,36915,7801
"2018-11-13",36875,36875,35636,36411,8597
"2018-11-14",36411,37534,36023,37070,17536
"2018-11-15",36837,36875,36178,36566,13014
"2018-11-16",36255,37186,36255,36799,8016
"2018-11-19",36798,37186,36682,36993,9469
"2018-11-20",36604,36953,36411,36450,10624
"2018-11-21",36333,36875,35248,35869,15176
"2018-11-22",35830,36294,35442,36257,14766
"2018-11-23",36023,36139,35675,35753,5870
"2018-11-26",35559,35946,35403,35830,6651
"2018-11-27",35675,36178,35442,35637,15161
"2018-11-28",35403,36101,35403,36102,10231
"2018-11-29",36101,36527,36062,36063,23391
"2018-11-30",35984,36759,35675,35675,75116
"2018-12-03",35752,36604,35752,36566,13126
"2018-12-04",36488,36643,35946,36257,8279
"2018-12-05",35830,36333,35714,36334,5010
"2018-12-06",36023,36333,35326,35482,13351
"2018-12-07",35481,35636,35094,35637,18079
"2018-12-10",35171,35326,34628,34823,15496
"2018-12-11",34823,35752,34512,35753,20646
"2018-12-12",35597,35946,34900,35947,20674
"2018-12-13",35907,37030,35326,36760,35987
"2018-12-14",36682,36953,35094,35094,28497
"2018-12-17",35094,35597,34435,34785,16266
"2018-12-18",34396,35055,33971,35055,29721
"2018-12-19",35055,35364,34861,35172,8254
"2018-12-20",35094,35171,34667,34823,14716
"2018-12-21",34823,35055,34512,34862,7748
"2018-12-24",34784,34784,34551,34591,11972
"2018-12-26",34474,34512,34087,34320,36699
"2018-12-27",34319,34474,33815,34475,9141
"2018-12-28",34667,35442,34319,35366,9560
"2019-01-02",35403,35714,34861,35443,9605
"2019-01-03",35752,35752,34048,34165,12114
"2019-01-04",34241,34241,33621,33739,10364
"2019-01-07",33932,34280,33815,34165,7851
"2019-01-08",34164,34241,33738,33778,5569
"2019-01-09",33738,34125,33738,34126,8881
"2019-01-10",34087,34784,34048,34514,8743
"2019-01-11",34474,34784,34474,34668,3104
"2019-01-14",34861,34900,34551,34668,3479
"2019-01-15",34823,34977,34590,34668,6374
"2019-01-16",34512,34823,34125,34203,13879
"2019-01-17",34474,34745,34241,34552,5231
"2019-01-18",34551,38038,34551,37806,34643
"2019-01-21",37766,38115,37263,37961,15555
"2019-01-22",37999,38425,37689,38309,15796
"2019-01-23",38270,38502,37689,38465,12368
"2019-01-24",38657,39509,38618,39123,12451
"2019-01-25",39432,39432,37573,38000,24766
"2019-01-28",38115,39432,38115,39278,26938
"2019-01-29",39509,39509,38115,38542,11707
"2019-01-30",38541,39122,38347,39045,8393
"2019-01-31",39354,39354,38038,38736,17057
"2019-02-01",38734,38813,37611,38270,12412
"2019-02-07",38270,38270,37302,37380,14519
"2019-02-08",37379,37611,37147,37225,6198
"2019-02-11",37457,38967,37224,38697,19799
"2019-02-12",38696,39122,38309,38890,14774
"2019-02-13",39045,39045,38309,38542,20805
"2019-02-14",38541,38541,37689,38503,15549
"2019-02-15",38502,38502,37611,38154,7643
"2019-02-18",37805,38386,37689,38348,10707
"2019-02-19",38076,38309,37689,37961,10125
"2019-02-20",37999,38193,37573,37806,6471
"2019-02-21",37882,38154,37766,38154,7090
"2019-02-22",37805,38386,37766,38348,6199
"2019-02-25",38618,38657,38270,38270,3338
"2019-02-26",38193,38425,37766,38348,4156
"2019-02-27",38347,38813,38347,38736,5665
"2019-02-28",38967,39897,38425,39201,20033
"2019-03-04",39199,39587,38580,39045,9589
"2019-03-05",39045,39974,38813,39743,16031
"2019-03-06",39974,40284,39045,39510,10831
"2019-03-07",39509,40826,39122,40749,21359
"2019-03-08",40749,40904,39587,39897,12628
"2019-03-11",39819,40206,38696,38813,11027
"2019-03-12",38813,39665,38813,39510,6401
"2019-03-13",39509,40672,39199,40517,10086
"2019-03-14",40052,40826,39897,40517,9692
"2019-03-15",40517,41524,40361,41060,15581
"2019-03-18",41136,41214,40672,40672,7471
"2019-03-19",40672,41214,40284,41060,7883
"2019-03-20",41292,41292,39974,40130,13902
"2019-03-21",40129,40361,39122,39356,8670
"2019-03-22",39509,39509,38231,38890,19837
"2019-03-25",38657,38734,37495,38154,13248
"2019-03-26",38154,38154,37186,37574,10719
"2019-03-27",37573,38038,37302,37574,3781
"2019-03-28",37573,37611,37069,37109,6514
"2019-03-29",37186,37534,36953,37186,7477
"2019-04-01",37263,38193,37263,38193,5377
"2019-04-02",38734,40052,38425,38697,15522
"2019-04-03",38734,39277,38115,39123,10834
"2019-04-04",39122,39665,38734,39278,8869
"2019-04-05",39122,40206,38890,39588,12958
"2019-04-08",39587,40052,39199,39356,6413
"2019-04-09",39354,39665,38967,38968,4917
"2019-04-10",38813,39665,38813,39588,4626
"2019-04-11",39819,40206,39277,39976,10227
"2019-04-12",40129,40129,39277,39665,9066
"2019-04-15",39277,39819,39199,39588,5115
"2019-04-16",39354,39509,38967,39278,6842
"2019-04-17",39045,39665,38541,38697,11914
"2019-04-18",38734,38734,37999,38000,7925
"2019-04-19",38115,38580,37805,38270,4796
"2019-04-22",38270,38618,38231,38542,4115
"2019-04-23",38541,38618,38076,38116,7026
"2019-04-24",38076,38115,37573,37651,11461
"2019-04-25",37495,37960,37418,37496,8088
"2019-04-26",37457,37495,36914,36915,16631
"2019-04-29",36914,37650,36798,36799,11038
"2019-04-30",36798,36991,35287,35791,35718
"2019-05-02",35868,36837,35752,36411,12326
"2019-05-03",36566,36566,35868,35908,13422
"2019-05-07",35907,35907,35210,35327,17642
"2019-05-08",35287,35326,34939,35094,10925
"2019-05-09",35094,35946,34900,35404,13029
"2019-05-10",35442,35714,35171,35482,6989
"2019-05-13",35248,35675,34977,35637,8598
"2019-05-14",35481,35984,35171,35986,6117
"2019-05-15",35984,36488,35752,36373,6413
"2019-05-16",36372,36720,36101,36721,14176
"2019-05-17",36720,37030,36411,36682,3315
"2019-05-20",36720,36720,35481,35908,7550
"2019-05-21",35714,36217,35636,35986,6118
"2019-05-22",35984,36643,35868,36411,4683
"2019-05-23",36411,36798,35791,36141,2565
"2019-05-24",36062,36178,35287,35947,3822
"2019-05-27",35868,35946,35210,35521,3752
"2019-05-28",35287,35868,35287,35637,3522
"2019-05-29",35519,35946,35171,35211,4415
"2019-05-30",35248,35636,35094,35559,4394
"2019-05-31",35907,35907,35016,35017,18580
"2019-06-03",35016,35559,34474,35094,6034
"2019-06-04",35094,36527,35094,36257,6968
"2019-06-05",36255,36450,35868,36102,3350
"2019-06-07",36178,36372,35868,36102,3053
"2019-06-10",36101,36991,35714,36877,5321
"2019-06-11",36759,37186,36255,37147,6032
"2019-06-12",37147,37418,36643,37225,6380
"2019-06-13",37224,37224,35714,35714,42536
"2019-06-14",35830,36566,35791,35830,4930
"2019-06-17",35984,36333,35559,35637,7250
"2019-06-18",35714,36178,35132,35598,15079
"2019-06-19",35597,35907,35132,35714,4713
"2019-06-20",35868,35984,35636,35908,1805
"2019-06-21",36101,36101,35597,35598,9185
"2019-06-24",35752,35830,35442,35598,2484
"2019-06-25",35868,36294,35519,35675,5228
"2019-06-26",35675,35675,35326,35404,6990
"2019-06-27",35559,35907,35442,35714,5298
"2019-06-28",35946,36023,35326,35908,4450
"2019-07-01",35907,36139,35636,35753,2781
"2019-07-02",35984,37960,35752,36915,22741
"2019-07-03",36914,37263,36720,36993,10709
"2019-07-04",36991,37224,36798,37147,7418
"2019-07-05",37379,38541,37186,38232,23070
"2019-07-08",37960,37960,37147,37147,8837
"2019-07-09",37263,37418,36720,36915,5666
"2019-07-10",36991,37379,36604,37031,3087
"2019-07-11",37030,37030,36643,36954,5460
"2019-07-12",36953,37107,36643,36799,3655
"2019-07-15",36798,36798,36139,36257,5922
"2019-07-16",36255,36604,35791,36605,9788
"2019-07-17",35984,36333,35791,36179,6368
"2019-07-18",36217,36217,35675,35869,8248
"2019-07-19",36023,36450,35791,36295,7319
"2019-07-22",36372,36798,36139,36682,5003
"2019-07-23",36604,36643,36294,36605,3911
"2019-07-24",36411,36604,35984,36102,9311
"2019-07-25",35752,35830,35364,35404,10882
"2019-07-26",35403,35946,35094,35521,13484
"2019-07-29",35403,35636,34706,34939,8599
"2019-07-30",34706,36720,34706,36682,20178
"2019-07-31",36372,37843,36101,37613,66889
"2019-08-01",36682,37186,35287,36218,50141
"2019-08-02",36178,36991,35326,35869,28883
"2019-08-05",35984,36527,33467,34320,20414
"2019-08-06",33428,34784,32615,34126,13352
"2019-08-07",33854,34590,33776,34398,5132
"2019-08-08",34396,35559,34396,35482,12734
"2019-08-09",35636,35636,35016,35366,3807
"2019-08-12",35287,35636,34745,35172,6442
"2019-08-13",35403,35714,34241,35250,13346
"2019-08-14",35248,35636,34823,35055,4702
"2019-08-16",34512,34861,34125,34242,11680
"2019-08-19",34241,34474,33815,33932,9408
"2019-08-20",33854,34241,33854,34087,4252
"2019-08-21",34125,34396,34009,34398,4043
"2019-08-22",34628,34628,34087,34320,3094
"2019-08-23",33932,34435,33815,33816,5552
"2019-08-26",33312,34009,33273,33467,6101
"2019-08-27",33389,33932,33002,33158,14564
"2019-08-28",33312,33776,33079,33778,4720
"2019-08-29",33738,34396,33428,34203,5882
"2019-08-30",34474,34512,33932,34203,6383
"2019-09-02",34474,34474,33776,34359,921
"2019-09-03",34474,34551,34087,34281,2381
"2019-09-04",34009,34435,33776,33971,7177
"2019-09-05",33971,34396,33971,34087,4485
"2019-09-06",34125,34474,34009,34010,5488
"2019-09-09",34474,34474,33351,33467,11946
"2019-09-10",33467,34009,33312,33932,4856
"2019-09-11",33660,34087,33660,34010,6736
"2019-09-16",34009,34706,33738,34630,7956
"2019-09-17",34628,35248,34435,35094,9819
"2019-09-18",35171,35442,34861,35288,4896
"2019-09-19",35481,35481,35094,35288,3255
"2019-09-20",35016,35248,34900,35250,3335
"2019-09-23",34939,34977,34706,34901,3196
"2019-09-24",34823,35094,34435,34939,7820
"2019-09-25",34861,34861,34319,34320,7158
"2019-09-26",34319,34823,34241,34707,4013
"2019-09-27",34474,34706,34203,34398,2939
"2019-09-30",34125,34861,34087,34668,4652
"2019-10-01",35210,37340,34861,37341,36715
"2019-10-02",37340,38115,36759,38038,46763
"2019-10-04",37573,37882,36643,37225,23085
"2019-10-07",37224,37766,36720,37341,11103
"2019-10-08",37340,37495,36294,36566,10159
"2019-10-10",36372,36682,35675,36257,15170
"2019-10-11",36023,37340,36023,36760,16506
"2019-10-14",37495,37689,36875,37302,8218
"2019-10-15",36953,37340,36643,36682,6935
"2019-10-16",37340,37340,36294,36373,11834
"2019-10-17",36139,36643,36139,36334,4468
"2019-10-18",36333,36488,36139,36141,5422
"2019-10-21",36139,36450,36101,36102,12467
"2019-10-22",36101,36139,35830,35869,15906
"2019-10-23",35868,35984,35636,35869,14084
"2019-10-24",35868,37030,35364,36644,47098
"2019-10-25",36837,38115,36294,37767,28321
"2019-10-28",37573,37960,37186,37574,7571
"2019-10-29",37573,37573,36991,37341,7493
"2019-10-30",37340,37340,36294,36605,14561
"2019-10-31",36604,36875,36450,36682,3267
"2019-11-01",36720,37186,36372,36954,2062
"2019-11-04",37107,37107,36682,36877,4365
"2019-11-05",37030,37069,36139,36527,13521
"2019-11-06",36527,36527,36023,36257,8475
"2019-11-07",36643,36875,36255,36760,6539
"2019-11-08",36411,36991,36411,36760,1671
"2019-11-11",37147,37186,36566,36954,4093
"2019-11-12",36953,36953,36411,36682,7371
"2019-11-13",36450,37107,36450,37031,5547
"2019-11-14",37186,37340,36566,37109,4301
"2019-11-15",37030,37069,36837,36877,7538
"2019-11-18",37030,37030,36682,36760,3016
"2019-11-19",36953,37107,36604,37109,2000
"2019-11-20",37107,37107,36255,36527,5689
"2019-11-21",36527,36914,36101,36489,6066
"2019-11-22",36217,36643,36217,36566,5144
"2019-11-25",36953,36953,35946,35986,17200
"2019-11-26",36101,36178,35830,35908,6217
"2019-11-27",36101,36101,35481,35521,11105
"2019-11-28",35364,35752,35171,35404,5090
"2019-11-29",35403,35868,34977,35366,4126
"2019-12-02",35364,35636,35132,35443,3599
"2019-12-03",35442,35907,35210,35598,3341
"2019-12-04",35597,35597,35248,35521,9490
"2019-12-05",35519,35597,34861,35288,8379
"2019-12-06",35094,35519,35094,35366,2452
"2019-12-09",35055,35519,35016,35327,3731
"2019-12-10",35094,35326,35055,35134,1447
"2019-12-11",35326,35364,35094,35211,1846
"2019-12-12",35132,35636,35132,35637,3624
