"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-05-21",671060,684978,668077,682990,905
"2018-05-23",676031,677025,664101,672055,2464
"2018-05-24",666089,676031,666089,672055,680
"2018-05-25",678019,678019,665095,670066,598
"2018-05-28",673048,675036,668077,669072,319
"2018-05-29",669072,671060,658136,660125,832
"2018-05-30",659130,664101,653165,662113,1138
"2018-05-31",656147,661118,651177,651177,1158
"2018-06-01",655153,662112,652171,652171,613
"2018-06-04",656147,662112,646206,649189,1340
"2018-06-05",646206,661118,644217,654160,844
"2018-06-07",655153,669071,655153,665095,1377
"2018-06-08",661118,671060,661118,664101,862
"2018-06-11",664101,684978,664101,681996,1956
"2018-06-12",679013,685972,668077,669072,957
"2018-06-14",668077,679013,655153,671060,1755
"2018-06-15",665095,673048,653165,671060,1590
"2018-06-18",670066,674042,656147,656148,853
"2018-06-19",653165,664101,648194,657142,1053
"2018-06-20",653165,657142,646206,649189,747
"2018-06-21",645212,648194,642229,644218,747
"2018-06-22",639247,644217,636264,642230,657
"2018-06-25",638252,651177,635270,650183,760
"2018-06-26",651177,654159,637258,645212,626
"2018-06-27",638252,641235,636264,637259,940
"2018-06-28",640241,647200,635270,645212,624
"2018-06-29",649188,649188,635270,640241,997
"2018-07-02",636264,639247,627317,630300,666
"2018-07-03",629305,633282,624334,624335,543
"2018-07-04",621352,632287,621352,627317,368
"2018-07-05",624334,635270,623340,631294,379
"2018-07-06",627317,636264,626322,636265,322
"2018-07-09",636264,640241,627317,631294,597
"2018-07-10",628311,633282,623340,625329,820
"2018-07-11",622346,623340,616381,618370,859
"2018-07-12",623340,629305,621352,625329,611
"2018-07-13",625328,632287,622346,629305,426
"2018-07-16",623340,628311,617375,623340,388
"2018-07-17",619363,633282,619363,630300,303
"2018-07-18",627317,627317,621352,621352,276
"2018-07-19",617375,630299,614393,614393,565
"2018-07-20",612404,624334,612404,619364,360
"2018-07-23",624334,629305,619363,626323,606
"2018-07-24",631293,632287,620357,626323,267
"2018-07-25",632287,636264,630299,635270,400
"2018-07-26",643223,643223,631293,631294,226
"2018-07-27",636264,641235,627317,629305,199
"2018-07-30",625328,633282,623340,631294,216
"2018-07-31",640241,642229,627317,637259,435
"2018-08-01",639247,649188,639247,646206,399
"2018-08-02",641235,649188,632288,633282,472
"2018-08-03",630299,643223,629305,638253,340
"2018-08-06",633282,644217,633282,643224,386
"2018-08-07",635270,641235,633282,636265,236
"2018-08-08",632288,645212,631293,633282,380
"2018-08-09",635270,643223,633282,643224,467
"2018-08-10",644217,644217,633282,643224,501
"2018-08-13",637258,646206,635270,645212,389
"2018-08-14",647200,649188,638252,649189,479
"2018-08-16",647200,648194,636264,645212,369
"2018-08-17",638252,638252,630299,634276,357
"2018-08-20",641235,641235,631293,637259,203
"2018-08-21",637258,642229,630299,635270,345
"2018-08-22",633282,637258,630299,630300,544
"2018-08-23",634276,643223,626322,630300,485
"2018-08-24",629305,636264,622346,628311,750
"2018-08-27",637258,638252,624334,627317,651
"2018-08-28",625328,631293,623340,628311,678
"2018-08-29",629305,631293,626323,628311,1005
"2018-08-30",631293,631293,623340,624335,592
"2018-08-31",625328,630299,624334,628311,615
"2018-09-03",626322,637258,624334,631294,394
"2018-09-04",630299,633282,622346,622346,436
"2018-09-05",623340,626323,619363,620358,472
"2018-09-06",621352,628311,618369,619364,284
"2018-09-07",625328,630299,620358,629305,569
"2018-09-10",623340,631293,622346,622346,383
"2018-09-11",622346,627317,621352,622346,290
"2018-09-12",627317,632287,622346,630300,1971
"2018-09-13",634276,642229,630299,631294,1090
"2018-09-14",631293,643223,631293,638253,384
"2018-09-17",631293,642229,631293,638253,412
"2018-09-18",633282,643223,633282,642230,313
"2018-09-19",638252,647200,638252,645212,467
"2018-09-20",638252,639247,632287,636265,400
"2018-09-21",645212,647200,637258,647200,796
"2018-09-27",639247,650182,639247,640241,580
"2018-09-28",646206,646206,637258,644218,639
"2018-10-01",639247,653165,638252,649189,736
"2018-10-02",643223,656147,643223,654160,513
"2018-10-04",655153,669071,649188,665095,1210
"2018-10-05",667083,680007,660124,679014,1464
"2018-10-08",679013,684978,678019,680008,583
"2018-10-10",679013,679013,668077,677025,645
"2018-10-11",674042,674042,651177,651177,1358
"2018-10-12",670066,670066,628311,632288,968
"2018-10-15",627317,635270,625328,632288,489
"2018-10-16",633282,637258,627317,634276,713
"2018-10-17",635270,644217,634276,644218,362
"2018-10-18",638252,638252,622346,625329,625
"2018-10-19",623340,632287,613398,625329,1009
"2018-10-22",620357,634276,614393,622346,530
"2018-10-23",619363,621352,607433,610416,683
"2018-10-24",615387,632287,613398,632288,913
"2018-10-25",633282,633282,611410,624335,1013
"2018-10-26",621352,628311,602463,611411,698
"2018-10-29",617375,622346,611410,619364,725
"2018-10-30",619363,626322,609422,610416,995
"2018-10-31",610416,613398,597492,597492,995
"2018-11-01",598486,602463,594509,594510,646
"2018-11-02",591527,596498,588544,591527,695
"2018-11-05",595503,595503,576614,578603,725
"2018-11-06",580591,590533,578603,587551,527
"2018-11-07",584568,593515,582579,582580,693
"2018-11-08",582579,603457,582579,593516,1057
"2018-11-09",588544,603457,588544,588545,501
"2018-11-12",588544,599480,585562,590533,381
"2018-11-13",599480,599480,586556,588545,295
"2018-11-14",588544,601468,582579,600475,391
"2018-11-15",594509,597492,588544,595504,431
"2018-11-16",603457,613398,591527,609422,639
"2018-11-19",616381,630299,609422,630300,871
"2018-11-20",630299,641235,625328,638253,625
"2018-11-21",637258,649188,626323,643224,662
"2018-11-22",643223,646206,626323,641235,634
"2018-11-23",640241,645212,638252,640241,553
"2018-11-26",640241,648194,636264,639247,492
"2018-11-27",639247,639247,626322,630300,284
"2018-11-28",630299,644217,620357,644218,832
"2018-11-29",644217,646206,633282,644218,753
"2018-11-30",644217,646206,636264,646206,688
"2018-12-03",645212,649188,637258,639247,765
"2018-12-04",640241,645212,635270,639247,1405
"2018-12-05",641235,656147,638252,649189,1194
"2018-12-06",649188,656147,642229,653165,514
"2018-12-07",653165,657142,640241,649189,453
"2018-12-10",639247,654159,637258,653165,906
"2018-12-11",645212,665095,645212,657142,712
"2018-12-12",657142,673048,652171,670066,1229
"2018-12-13",669072,670066,649188,649189,2282
"2018-12-14",646206,667083,644217,667084,1189
"2018-12-17",673048,684978,661118,665095,957
"2018-12-18",666089,675037,645212,656148,793
"2018-12-19",656147,669072,649188,660125,682
"2018-12-20",666089,672054,648194,656148,661
"2018-12-21",651177,661118,649188,653165,770
"2018-12-24",653165,658136,644217,656148,403
"2018-12-26",656147,656147,635270,646206,568
"2018-12-27",633282,646206,626322,646206,964
"2018-12-28",638252,638252,620358,620358,734
"2019-01-02",620357,623340,601468,613399,780
"2019-01-03",613398,615387,603457,607434,620
"2019-01-04",611410,633282,611410,627317,742
"2019-01-07",633282,638252,623340,629305,546
"2019-01-08",638252,647200,628311,640241,486
"2019-01-09",636264,666089,635270,644218,932
"2019-01-10",639247,653165,633282,642230,546
"2019-01-11",638252,655153,633282,644218,470
"2019-01-14",638252,652171,632288,633282,526
"2019-01-15",643223,645212,625328,625329,830
"2019-01-16",624334,633282,613398,614393,927
"2019-01-17",615387,619363,609422,609422,784
"2019-01-18",617375,619363,609422,614393,490
"2019-01-21",613398,620358,610416,614393,489
"2019-01-22",612404,621352,612404,612405,486
"2019-01-23",616381,625328,611410,624335,939
"2019-01-24",616381,624334,611410,613399,893
"2019-01-25",610416,626323,610416,619364,1007
"2019-01-28",613398,622346,612404,621352,552
"2019-01-29",615387,624334,614393,617376,409
"2019-01-30",631293,631293,617375,623340,647
"2019-01-31",630299,630299,619363,628311,751
"2019-02-01",624334,630299,622346,625329,552
"2019-02-07",631293,631293,617375,626323,491
"2019-02-08",638252,650182,632287,635270,1138
"2019-02-11",642229,645212,632287,632288,674
"2019-02-12",632287,641235,621352,621352,608
"2019-02-13",622346,631293,616381,618370,943
"2019-02-14",616381,629305,614393,629305,1164
"2019-02-15",622346,625328,614393,619364,937
"2019-02-18",618369,625328,616381,625329,411
"2019-02-19",620358,625328,618369,625329,492
"2019-02-20",621352,626322,618369,624335,557
"2019-02-21",624334,624334,619363,620358,513
"2019-02-22",625328,628311,620357,622346,847
"2019-02-25",621352,633282,620357,627317,636
"2019-02-26",623340,628311,621352,624335,391
"2019-02-27",623340,629305,621352,628311,311
"2019-02-28",630299,630299,621352,623340,740
"2019-03-04",623340,632287,620357,621352,464
"2019-03-05",619363,634276,619363,633282,601
"2019-03-06",635270,635270,624334,625329,605
"2019-03-07",631293,631293,621352,627317,530
"2019-03-08",622346,629305,622346,626323,442
"2019-03-11",621352,633282,621352,633282,472
"2019-03-12",627317,633282,625328,625329,356
"2019-03-13",622346,633282,622346,629305,450
"2019-03-14",629305,632287,620357,627317,1223
"2019-03-15",624334,634276,624334,632288,866
"2019-03-18",636264,644217,629305,642230,661
"2019-03-19",641235,644217,633282,639247,323
"2019-03-20",633282,641235,632288,641235,210
"2019-03-21",636264,642229,625328,625329,505
"2019-03-22",622346,629305,618369,619364,586
"2019-03-25",618369,625328,616381,616381,276
"2019-03-26",614393,623340,614393,614393,268
"2019-03-27",612404,620357,612404,616381,306
"2019-03-28",612404,619363,612404,612405,335
"2019-03-29",612404,622346,609422,609422,611
"2019-04-01",611410,612404,607433,607434,299
"2019-04-02",607433,610416,601468,608428,614
"2019-04-03",602463,614393,601468,607434,982
"2019-04-04",605445,611410,603457,607434,629
"2019-04-05",609422,611410,604451,611411,272
"2019-04-08",606439,612404,606439,609422,572
"2019-04-09",609422,614393,606439,607434,396
"2019-04-10",607433,616381,607433,614393,431
"2019-04-11",614393,618369,608428,608428,684
"2019-04-12",615387,623340,610416,618370,868
"2019-04-15",616381,622346,615387,619364,355
"2019-04-16",614393,621352,614393,616381,313
"2019-04-17",614392,616381,611410,611411,420
"2019-04-18",611410,615387,607433,609422,530
"2019-04-19",615387,616381,607433,608428,246
"2019-04-22",608428,610416,605445,609422,225
"2019-04-23",607433,612404,605445,609422,246
"2019-04-24",606439,620357,605445,605446,628
"2019-04-25",605445,609422,603457,604451,357
"2019-04-26",607433,615387,602463,611411,658
"2019-04-29",608428,612404,605445,612405,337
"2019-04-30",609422,615387,607433,610416,430
"2019-05-02",606439,612404,604451,605446,379
"2019-05-03",605445,609422,602463,602463,572
"2019-05-07",601468,605445,592521,604451,944
"2019-05-08",598486,603457,594509,599481,474
"2019-05-09",603457,603457,580591,580591,979
"2019-05-10",585562,592521,580591,591527,711
"2019-05-13",583573,592521,581585,589539,528
"2019-05-14",593515,605445,584568,605446,961
"2019-05-15",594509,600474,587550,600475,737
"2019-05-16",592521,600474,589538,599481,542
"2019-05-17",599480,603457,586556,588545,495
"2019-05-20",590533,590533,581585,582580,411
"2019-05-21",581585,590533,580591,580591,552
"2019-05-22",579597,585562,578603,579597,463
"2019-05-23",587550,588544,576614,585562,336
"2019-05-24",588544,594509,586556,594510,647
"2019-05-27",594509,594509,580591,587551,423
"2019-05-28",587550,594509,583573,587551,439
"2019-05-29",592521,593515,579597,580591,409
"2019-05-30",579597,580591,576614,576615,363
"2019-05-31",576614,576614,567667,567667,721
"2019-06-03",563690,564684,556731,559714,1040
"2019-06-04",556731,563690,554743,554743,481
"2019-06-05",553749,561702,552754,561702,450
"2019-06-07",561702,573632,558719,559714,638
"2019-06-10",562696,568661,558719,561702,331
"2019-06-11",558719,570649,556731,566673,331
"2019-06-12",567667,575620,566673,571644,622
"2019-06-13",567667,579597,567667,579597,1108
"2019-06-14",572638,575620,569655,571644,360
"2019-06-17",569655,579597,569655,578603,307
"2019-06-18",572638,581585,572638,575621,178
"2019-06-19",571644,585562,571644,571644,463
"2019-06-20",581585,581585,573632,579597,381
"2019-06-21",575620,577609,573632,573632,424
"2019-06-24",578603,580591,571644,576615,362
"2019-06-25",583573,583573,564684,564685,758
"2019-06-26",562696,571643,561702,562697,394
"2019-06-27",561702,567667,559714,567667,507
"2019-06-28",561702,566673,559714,559714,308
"2019-07-01",563690,571644,558719,558720,256
"2019-07-02",556731,563690,556731,561702,277
"2019-07-03",566673,566673,559714,559714,237
"2019-07-04",566673,568661,557725,564685,241
"2019-07-05",567667,571644,560708,571644,305
"2019-07-08",568661,571644,563690,570650,272
"2019-07-09",564684,568661,556731,556732,397
"2019-07-10",556731,558719,552754,552755,945
"2019-07-11",552754,564684,552754,553749,391
"2019-07-12",553749,558719,551760,556732,238
"2019-07-15",554743,560708,554743,556732,241
"2019-07-16",562696,562696,551760,558720,274
"2019-07-17",558719,560708,553749,555737,155
"2019-07-18",552754,556731,550766,550767,256
"2019-07-19",554743,559714,548778,558720,352
"2019-07-22",554743,558719,549772,551761,210
"2019-07-23",552754,558719,548778,556732,325
"2019-07-24",552754,559714,552754,558720,141
"2019-07-25",553749,556731,547784,551761,292
"2019-07-26",556731,556731,549772,549772,219
"2019-07-29",532871,552754,532871,549772,266
"2019-07-30",552754,552754,537842,540825,230
"2019-07-31",540824,548778,532871,532872,466
"2019-08-01",535854,535854,521935,521936,385
"2019-08-02",513982,522929,510005,511000,341
"2019-08-05",512988,519947,501058,519947,765
"2019-08-06",497081,521935,497081,520942,822
"2019-08-07",524918,529889,513982,529889,699
"2019-08-08",535854,541819,524918,541819,884
"2019-08-09",537842,540824,533865,537842,622
"2019-08-12",532871,537842,528894,537842,526
"2019-08-13",535854,540824,532871,537842,379
"2019-08-14",532871,553749,532871,542813,827
"2019-08-16",537842,544801,535854,535854,375
"2019-08-19",540824,546789,531877,543807,495
"2019-08-20",539830,549772,534859,545796,732
"2019-08-21",547784,549772,541819,547784,299
"2019-08-22",542813,545795,537842,539831,286
"2019-08-23",541819,543807,530883,532872,199
"2019-08-26",537842,537842,522929,527901,236
"2019-08-27",527900,527900,510005,510006,678
"2019-08-28",511994,515970,500064,511994,406
"2019-08-29",507023,516965,504040,510006,303
"2019-08-30",512988,514976,507023,507023,305
"2019-09-02",504040,511994,504040,508018,227
"2019-09-03",507023,510005,501058,504041,693
"2019-09-04",505035,510005,500064,509012,729
"2019-09-05",501058,504040,501058,501058,1064
"2019-09-06",501058,502052,494596,495590,1121
"2019-09-09",494099,494596,487637,489626,1028
"2019-09-10",488134,491116,488134,488631,480
"2019-09-11",492110,493105,483660,488134,2452
"2019-09-16",488134,488134,482666,485649,1385
"2019-09-17",485648,493105,485151,490123,931
"2019-09-18",490122,497081,490122,496088,1242
"2019-09-19",496584,496584,491613,492608,421
"2019-09-20",490122,493602,490122,490620,415
"2019-09-23",491116,495590,488134,494099,553
"2019-09-24",495590,498075,492607,498076,433
"2019-09-25",503046,503046,492607,492608,925
"2019-09-26",491116,496087,490122,492608,342
"2019-09-27",492607,497081,488134,489128,340
"2019-09-30",489128,489128,484654,488631,315
"2019-10-01",491613,492110,485151,491614,352
"2019-10-02",493105,493105,485648,486146,455
"2019-10-04",491613,491613,481175,482169,1453
"2019-10-07",481672,485648,480678,484655,457
"2019-10-08",487637,492110,485151,491117,893
"2019-10-10",485648,489625,485648,485649,1050
"2019-10-11",485648,490619,484157,484655,515
"2019-10-14",485151,490122,484654,485152,322
"2019-10-15",485151,493105,485151,493105,534
"2019-10-16",493105,494099,489625,493105,264
"2019-10-17",493105,496087,490122,491117,301
"2019-10-18",495590,495590,487637,488631,238
"2019-10-21",493602,493602,487637,488631,182
"2019-10-22",487637,493105,487637,490123,382
"2019-10-23",486643,491613,485648,487140,295
"2019-10-24",485151,492110,480180,484158,559
"2019-10-25",480180,485151,480180,482666,358
"2019-10-28",484157,487637,481672,481672,528
"2019-10-29",481672,483660,477695,477696,711
"2019-10-30",477695,479186,467753,468748,1215
"2019-10-31",468748,470736,467256,467754,509
"2019-11-01",467256,467256,462286,464274,420
"2019-11-04",464274,472724,464274,470736,673
"2019-11-05",470736,471730,466759,469245,411
"2019-11-06",469245,475707,467753,471731,683
"2019-11-07",467256,480678,465765,478690,863
"2019-11-08",478689,481672,475210,478690,523
"2019-11-11",478192,479186,472227,472228,362
"2019-11-12",475707,475707,470736,472228,468
"2019-11-13",472227,472724,466262,469245,694
"2019-11-14",467256,473718,467256,473719,682
"2019-11-15",473718,478689,470239,476701,633
"2019-11-18",472227,478192,472227,477696,439
"2019-11-19",473718,473718,460794,460795,1290
"2019-11-20",461291,467256,455823,465268,1012
