"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-05-27",10025,10025,9548,9739,518467
"2019-05-28",9787,11792,9739,10981,5324443
"2019-05-29",10598,10694,10121,10217,1095384
"2019-05-30",10025,10455,9787,10264,720697
"2019-05-31",10359,10407,9977,10121,455570
"2019-06-03",10073,10312,9977,10217,329189
"2019-06-04",10168,10455,10168,10312,394231
"2019-06-05",10503,10598,10216,10264,431549
"2019-06-07",10312,10789,10168,10694,715207
"2019-06-10",10789,10932,10598,10646,410999
"2019-06-11",10598,10789,10503,10694,357715
"2019-06-12",10646,10694,10503,10646,277150
"2019-06-13",10598,10837,10550,10551,490721
"2019-06-14",10598,10741,10503,10551,380919
"2019-06-17",10694,10741,10503,10646,303524
"2019-06-18",10598,10598,8096,8183,5312865
"2019-06-19",8402,8402,7648,8001,2511567
"2019-06-20",8011,8154,7963,8059,742320
"2019-06-21",8096,8641,8058,8336,2507118
"2019-06-24",8326,8326,7991,8040,661074
"2019-06-25",8077,8077,7638,7782,932759
"2019-06-26",7810,7963,7724,7782,565297
"2019-06-27",7848,9787,7762,8374,12540480
"2019-06-28",8650,8755,8068,8135,1831157
"2019-07-01",8020,8249,7686,8240,1061951
"2019-07-02",8211,8459,8125,8297,676597
"2019-07-03",8211,9166,8125,8632,2141593
"2019-07-04",8612,8612,8316,8431,762477
"2019-07-05",8498,8765,8431,8699,714498
"2019-07-08",8813,8975,8679,8718,744727
"2019-07-09",8784,8899,8641,8660,689123
"2019-07-10",8669,8803,8631,8670,422819
"2019-07-11",8736,8927,8650,8880,491302
"2019-07-12",8984,9300,8832,9090,610275
"2019-07-15",9156,9271,8860,8947,460435
"2019-07-16",8946,9032,8803,8956,331373
"2019-07-17",8927,9233,8908,9090,692499
"2019-07-18",9250,9250,8650,8790,453721
"2019-07-19",8680,8830,8620,8790,283819
"2019-07-22",8650,8950,8650,8790,191326
"2019-07-23",8740,8890,8740,8870,237640
"2019-07-24",8940,9180,8830,8850,402374
"2019-07-25",8870,8940,8560,8650,292831
"2019-07-26",8590,8680,8290,8310,496169
"2019-07-29",8240,8330,7900,7990,462141
"2019-07-30",7900,8340,7900,8310,353540
"2019-07-31",8390,8820,8230,8740,592298
"2019-08-01",9200,9260,8620,8740,1129304
"2019-08-02",8590,8760,7920,8550,483538
"2019-08-05",8550,8740,7850,7850,870847
"2019-08-06",7120,7920,6500,6900,1555352
"2019-08-07",6950,7280,6740,7020,648896
"2019-08-08",7040,7380,6990,7380,594171
"2019-08-09",7380,7520,7230,7310,400116
"2019-08-12",7240,7600,7130,7430,468026
"2019-08-13",7120,7260,7060,7140,743913
"2019-08-14",7250,7270,7010,7010,554629
"2019-08-16",6930,7320,6830,7230,695800
"2019-08-19",7350,7350,7130,7160,368241
"2019-08-20",7200,7500,7100,7500,525010
"2019-08-21",7550,8410,7420,8090,1801149
"2019-08-22",8110,8230,7750,7790,715890
"2019-08-23",7710,8010,7560,7640,534705
"2019-08-26",7430,7510,6790,6930,965603
"2019-08-27",7050,7170,6680,6680,1247498
"2019-08-28",6900,7210,6580,6900,2517512
"2019-08-29",6900,6900,5600,6050,2864962
"2019-08-30",6200,6340,6100,6260,1031651
"2019-09-02",6260,6340,6170,6340,563375
"2019-09-03",6300,6810,6280,6560,1035654
"2019-09-04",6510,6890,6480,6830,917433
"2019-09-05",6840,7480,6830,7150,2342125
"2019-09-06",7140,7350,6940,7120,752366
"2019-09-09",7100,7270,7050,7150,542147
"2019-09-10",7150,7200,7010,7090,332910
"2019-09-11",7090,7350,7010,7140,491695
"2019-09-16",7110,7290,7100,7280,333711
"2019-09-17",7230,7440,7200,7350,419782
"2019-09-18",7300,7400,7060,7110,559639
"2019-09-19",7110,7720,7110,7300,1344159
"2019-09-20",7260,7340,6970,7000,937024
"2019-09-23",7000,7330,7000,7100,496975
"2019-09-24",7130,7470,7060,7300,807181
"2019-09-25",7210,7330,7090,7100,631280
"2019-09-26",7150,7230,6770,7000,578468
"2019-09-27",7070,7070,6810,6920,270115
"2019-09-30",6950,6960,6470,6690,408619
"2019-10-01",6590,7310,6560,7270,1433290
"2019-10-02",7060,7450,7060,7280,830267
"2019-10-04",7300,7340,7160,7160,535210
"2019-10-07",7220,8540,7160,8230,5861423
"2019-10-08",8200,8200,7650,7770,2402701
"2019-10-10",7760,7770,7420,7540,1162536
"2019-10-11",7620,7910,7540,7550,1744548
"2019-10-14",7670,7860,7600,7750,941665
"2019-10-15",7830,7860,7620,7680,655932
"2019-10-16",7710,8050,7710,7800,1228084
"2019-10-17",7830,7890,7520,7570,739521
"2019-10-18",7570,7620,7410,7480,526492
"2019-10-21",7420,7430,7130,7220,849831
"2019-10-22",7170,7610,7080,7300,1473067
"2019-10-23",7490,9490,7400,9490,19224402
"2019-10-24",9880,10700,8900,9470,14695280
"2019-10-25",9340,9400,8680,8860,3651066
"2019-10-28",8820,11500,8820,10550,25567892
"2019-10-29",10550,11150,9800,10600,6994488
"2019-10-30",10600,10600,10100,10350,725015
"2019-10-31",10000,10800,10000,10650,928780
"2019-11-01",10800,11450,10650,11450,1266175
"2019-11-04",11800,12450,10900,11050,5947919
"2019-11-05",11000,11650,10550,11250,3714900
"2019-11-06",11350,11400,10700,10750,1510065
"2019-11-07",10600,11600,10450,10750,2946875
"2019-11-08",10650,10950,10200,10300,1550491
"2019-11-11",10350,11300,10300,10600,2415802
"2019-11-12",10550,11000,10450,10800,1446252
"2019-11-13",10900,10950,10100,10250,1708142
"2019-11-14",10400,10700,10050,10550,1463365
"2019-11-15",10300,10850,10200,10750,1552396
"2019-11-18",10900,11400,10650,10800,1753050
"2019-11-19",10750,10800,10350,10500,895775
"2019-11-20",10350,10600,9990,10050,1040203
"2019-11-21",10050,10500,9820,10200,1366040
"2019-11-22",10050,10400,9880,9970,837914
"2019-11-25",10100,10450,9980,10450,764834
"2019-11-26",10600,10700,10350,10400,819795
"2019-11-27",10450,10950,10250,10900,1717898
"2019-11-28",11000,11100,10300,10400,1425644
"2019-11-29",10300,10500,10200,10400,638564
"2019-12-02",10400,10850,10400,10750,1060472
"2019-12-03",10500,10750,10350,10500,743870
"2019-12-04",10400,11050,10300,10550,2529387
"2019-12-05",10500,10650,9830,10000,1371188
"2019-12-06",10000,10250,9980,10200,715696
"2019-12-09",10350,10350,9860,10000,1074856
"2019-12-10",10000,10900,9910,10850,3406393
"2019-12-11",8630,8970,7600,7600,14800969
"2019-12-12",7880,8240,7520,7860,8770582
"2019-12-13",7820,8090,7560,7810,4084294
"2019-12-16",7900,7960,7780,7860,1557943
"2019-12-17",7890,7890,5950,7040,14765019
"2019-12-18",7200,7480,6710,7080,6048866
"2019-12-19",6500,6630,6150,6270,8795487
"2019-12-20",6330,6870,6170,6220,7108604
"2019-12-23",6220,6420,6190,6230,3217741
"2019-12-24",6260,6410,6240,6320,2171786
"2019-12-26",6370,6460,6280,6460,1775400
"2019-12-27",6500,6530,6400,6480,1501601
"2019-12-30",6520,6620,6460,6590,1164601
"2020-01-02",6680,6680,6500,6570,1090338
"2020-01-03",6580,6810,6500,6560,2196930
"2020-01-06",6540,6850,6200,6280,3598276
"2020-01-07",6290,6660,6280,6470,3224921
"2020-01-08",6440,6480,6020,6100,2193624
"2020-01-09",6290,6570,6250,6480,2042899
"2020-01-10",6550,6560,6330,6510,1179022
"2020-01-13",6510,6630,6420,6530,1042932
"2020-01-14",6560,6780,6550,6610,2055902
"2020-01-15",6650,6740,6570,6660,884499
"2020-01-16",6650,6840,6630,6700,1322839
"2020-01-17",6830,6830,6610,6630,817015
"2020-01-20",6600,6630,6390,6460,1090334
"2020-01-21",6460,6460,6310,6390,825752
"2020-01-22",6450,6690,6210,6470,1773871
"2020-01-23",6510,6510,6360,6430,555378
"2020-01-28",6100,6470,6100,6250,1196375
"2020-01-29",6340,6430,6240,6360,599693
"2020-01-30",6340,6390,6110,6120,819153
"2020-01-31",6060,6170,5900,5910,924578
"2020-02-03",5560,6050,5550,6040,1066767
"2020-02-04",6100,6280,6030,6280,718750
"2020-02-05",6290,6400,6170,6310,718296
"2020-02-06",6400,6490,6250,6260,1459889
"2020-02-07",6310,8130,6310,8130,5923028
"2020-02-10",10550,10550,9500,10000,18531157
"2020-02-11",9750,9750,9200,9290,5043535
"2020-02-12",9100,9500,8850,9080,4839548
"2020-02-13",9140,9190,8400,8740,3742660
"2020-02-14",8670,8980,8500,8770,2310737
"2020-02-17",8720,8920,8610,8770,1439242
"2020-02-18",8680,8880,8570,8650,1337751
"2020-02-19",8670,8780,8190,8720,1803177
"2020-02-20",8800,8860,8480,8480,1444345
"2020-02-21",8180,8450,8040,8370,1173066
"2020-02-24",8150,8280,7460,7460,1743162
"2020-02-25",7360,8470,7350,7940,3215556
"2020-02-26",7760,8000,7550,7960,1290115
"2020-02-27",7880,8070,7430,7500,1388145
"2020-02-28",7130,7460,7100,7260,1152353
"2020-03-02",7260,8040,7220,7670,1793183
"2020-03-03",7900,7910,7620,7630,950422
"2020-03-04",7540,7930,7500,7810,741333
"2020-03-05",8000,8050,7830,7910,955209
"2020-03-06",7710,7960,7620,7960,881272
"2020-03-09",7770,7850,7480,7480,951578
"2020-03-10",7240,8700,7190,7590,11145930
"2020-03-11",7730,7820,7050,7140,2145694
"2020-03-12",7060,7280,6870,7150,1697972
"2020-03-13",6700,6930,6190,6670,1637994
"2020-03-16",7000,7110,6510,6520,1221705
"2020-03-17",6040,6900,6030,6870,1736146
"2020-03-18",6920,8200,6900,7020,5109531
"2020-03-19",7290,7430,6290,6700,2399297
"2020-03-20",6970,7280,6910,7220,1766201
"2020-03-23",6970,7120,6740,6840,1213607
"2020-03-24",6990,7230,6900,7150,1769920
"2020-03-25",7500,7550,7220,7430,2199343
"2020-03-26",7510,8450,7360,8200,6197376
"2020-03-27",8500,8690,7560,7890,6007938
"2020-03-30",7800,8330,7650,8250,2533477
"2020-03-31",8400,9290,8260,8900,5903089
"2020-04-01",9040,9230,8620,8800,4198909
"2020-04-02",8800,9040,8530,8890,1849099
"2020-04-03",9000,9120,8730,8890,1443466
"2020-04-06",8960,9430,8950,9250,1890868
"2020-04-07",9430,9450,8780,9040,1738783
"2020-04-08",8850,9640,8840,9190,4777803
"2020-04-09",9350,9360,8880,8890,2027675
"2020-04-10",8890,8920,8360,8570,1831061
"2020-04-13",8770,9210,8550,8590,2668559
"2020-04-14",8780,9060,8590,8890,1349098
"2020-04-16",8940,9720,8750,9340,4239127
"2020-04-17",9500,11850,9380,10900,17545962
"2020-04-20",11700,14150,11200,12700,21651411
"2020-04-21",12350,12900,11250,12450,6531821
"2020-04-22",11900,13250,11800,12500,4460587
"2020-04-23",12800,13000,12250,12450,2030172
"2020-04-24",12100,12300,11700,11800,2065887
"2020-04-27",11900,12350,11750,12050,1435612
"2020-04-28",12100,12300,11350,11350,3440652
"2020-04-29",11250,11500,10800,11050,2400218
"2020-05-04",10950,11250,10650,10700,1640230
"2020-05-06",10750,11250,10600,11250,1602918
"2020-05-07",11050,11150,10800,10950,852067
"2020-05-08",11050,11350,10950,11250,962434
"2020-05-11",11350,11350,11050,11100,898488
"2020-05-12",11050,11100,10550,10800,824982
"2020-05-13",10650,11100,10600,11050,701035
"2020-05-14",11350,12050,11200,11650,3512510
"2020-05-15",11500,11850,11050,11850,1440765
"2020-05-18",12150,12200,9440,9880,5683594
"2020-05-19",9830,10100,9570,10000,2088281
"2020-05-20",10150,10350,9900,10250,1467730
"2020-05-21",10300,10650,10150,10250,1489224
"2020-05-22",10300,10300,9850,9900,1244760
"2020-05-25",9980,10100,9860,10000,788049
"2020-05-26",10000,10050,9910,9940,751171
"2020-05-27",9980,10300,9860,10250,1200087
"2020-05-28",10150,10300,9830,9950,977567
"2020-05-29",9890,10100,9780,9910,861159
"2020-06-01",9920,10100,9810,10050,818461
"2020-06-02",10000,10450,9980,10450,1592925
"2020-06-03",10400,10600,10100,10150,1128811
"2020-06-04",10150,10300,10000,10050,705460
"2020-06-05",10050,10350,10000,10250,747192
"2020-06-08",10400,11050,10150,10750,1895761
"2020-06-09",10750,10950,10350,10500,767411
"2020-06-10",10450,10750,10350,10700,650929
"2020-06-11",10700,10800,10100,10300,1916315
"2020-06-12",10000,11000,9710,10450,3405154
"2020-06-15",10250,10350,9620,9640,1306939
"2020-06-16",9830,10200,9820,10150,963512
"2020-06-17",9980,10500,9830,10100,1265230
"2020-06-18",10050,10100,9890,9910,905426
"2020-06-19",10000,10000,9710,9740,683350
"2020-06-22",9740,9870,9570,9590,608830
"2020-06-23",9600,9630,9150,9330,1119649
"2020-06-24",9340,9690,9320,9590,678773
"2020-06-25",9750,10650,9530,9660,2765249
"2020-06-26",9750,9760,9500,9530,561344
"2020-06-29",9480,9500,8990,9070,810935
"2020-06-30",9120,9300,8920,9040,718090
"2020-07-01",9060,9190,8930,8930,402460
"2020-07-02",9080,9150,8900,9020,469488
"2020-07-03",9180,9270,9000,9210,416326
"2020-07-06",9260,9590,9160,9400,532880
"2020-07-07",9540,9540,9190,9230,375628
"2020-07-08",9230,9290,9140,9180,271000
"2020-07-09",9240,9250,9050,9120,348539
"2020-07-10",9120,9150,9000,9130,414552
"2020-07-13",9140,9400,9060,9340,490442
"2020-07-14",9340,9350,9170,9190,378721
"2020-07-15",9200,9570,9020,9500,820310
"2020-07-16",9500,9550,9330,9500,406065
"2020-07-17",9500,9610,9330,9610,515558
"2020-07-20",9550,10500,9340,9550,3529673
"2020-07-21",9580,9640,9370,9480,960595
"2020-07-22",9550,9560,9330,9440,1086912
"2020-07-23",9500,9650,9380,9420,1169608
"2020-07-24",9330,9420,9170,9260,966819
"2020-07-27",9170,9260,9100,9130,617967
"2020-07-28",9160,9260,9120,9250,600998
"2020-07-29",9260,9320,9170,9250,434992
"2020-07-30",9280,9800,9210,9650,1194480
"2020-07-31",9700,9700,9420,9480,632969
"2020-08-03",9550,9570,9200,9240,640081
"2020-08-04",9240,9960,9210,9850,1572999
"2020-08-05",10250,10300,9700,10050,2550010
"2020-08-06",10050,10450,9950,10100,1297131
"2020-08-07",10300,10300,9850,9930,896908
"2020-08-10",9890,10450,9650,10050,1616323
"2020-08-11",10000,10150,9890,9900,601513
"2020-08-12",9800,9820,9570,9640,1021436
"2020-08-13",10150,11500,9860,10150,7070353
"2020-08-14",10250,11200,10050,10900,4717303
"2020-08-18",11100,11200,9880,10150,2635660
"2020-08-19",10100,10500,9980,10350,1333128
"2020-08-20",10350,10550,9890,10100,1581834
"2020-08-21",10100,11000,10000,10250,3056142
"2020-08-24",10350,10450,10050,10350,1156957
"2020-08-25",10600,11300,10500,11250,4514324
"2020-08-26",11350,11450,10750,11400,2566764
"2020-08-27",11250,11300,10850,11000,1453758
"2020-08-28",11000,11450,10650,10800,1552670
"2020-08-31",10800,11000,10500,10650,935492
"2020-09-01",10600,10900,10500,10650,853906
"2020-09-02",10650,10650,10400,10450,756856
"2020-09-03",10450,10650,10200,10300,946477
"2020-09-04",9950,10150,9820,10050,940361
"2020-09-07",10100,10150,9840,9980,869838
"2020-09-08",9980,10200,9910,9940,807226
"2020-09-09",9800,11750,9750,10650,11807830
"2020-09-10",10600,10800,10200,10400,1528856
"2020-09-11",10350,10600,10200,10450,1142212
"2020-09-14",10450,10500,10150,10200,606180
"2020-09-15",10250,10350,10100,10250,637468
"2020-09-16",10250,10550,10100,10200,1063828
"2020-09-17",10150,10300,10000,10050,714913
"2020-09-18",10050,10150,9960,10000,530137
"2020-09-21",10000,10100,9850,9900,731585
"2020-09-22",9800,10100,9790,9840,875931
"2020-09-23",9870,9940,9480,9610,727515
"2020-09-24",9470,9560,9050,9130,945192
"2020-09-25",9170,9410,9090,9240,506207
"2020-09-28",9240,9470,9220,9360,436612
"2020-09-29",9370,9960,9370,9850,709884
"2020-10-05",9830,10100,9760,10050,448050
"2020-10-06",10000,10050,9800,9900,387492
"2020-10-07",9900,10150,9810,9990,465859
"2020-10-08",9990,10100,9930,9990,398350
"2020-10-12",10000,10000,9870,9870,379098
"2020-10-13",9980,10550,9900,10050,2075236
"2020-10-14",9980,10100,9860,9900,519628
"2020-10-15",9960,9960,9150,9600,722922
"2020-10-16",9600,9630,9300,9400,379912
"2020-10-19",9400,9710,9350,9470,396787
"2020-10-20",9410,9650,9230,9540,405905
"2020-10-21",9590,9610,9410,9590,252021
"2020-10-22",9490,9540,9370,9400,235158
"2020-10-23",9360,9470,9250,9370,276858
"2020-10-26",9330,9550,9210,9290,353135
"2020-10-27",9030,9380,9030,9190,427555
"2020-10-28",9180,9280,9100,9280,335239
"2020-10-29",9160,9560,9100,9510,544876
"2020-10-30",9510,9510,9100,9120,397713
"2020-11-02",9120,9210,9070,9130,266245
"2020-11-03",9180,9280,9120,9260,317440
"2020-11-04",9510,9520,9250,9380,455156
"2020-11-05",9500,9730,9390,9670,580198
"2020-11-06",9600,9670,9270,9290,595232
"2020-11-09",9340,9500,9270,9400,316363
"2020-11-10",9400,9410,9200,9280,385387
"2020-11-11",9300,9410,9180,9280,415186
"2020-11-12",9250,9420,9190,9280,482542
"2020-11-13",9240,9250,9080,9200,516925
"2020-11-16",9200,9330,9180,9280,342244
"2020-11-17",9330,9330,9110,9110,411442
"2020-11-18",9100,9250,9050,9130,370299
"2020-11-19",9130,9230,9050,9190,540337
"2020-11-20",9220,10100,9200,10000,2880314
"2020-11-23",10000,10000,9630,9630,1036821
"2020-11-24",9630,9840,9560,9610,588976
"2020-11-25",9630,9630,9220,9350,908979
"2020-11-26",9350,9590,9210,9510,405107
"2020-11-27",9410,9830,9400,9560,557628
"2020-11-30",9600,9660,9500,9660,367263
"2020-12-01",9660,9850,9570,9660,476812
"2020-12-02",9670,9700,9450,9600,502445
"2020-12-03",9550,9650,9440,9550,368727
"2020-12-04",9590,10250,9510,9750,1772564
"2020-12-07",9750,10050,9590,9820,920138
"2020-12-08",10150,10150,9700,9740,988645
"2020-12-09",9950,9950,9740,9840,644655
"2020-12-10",9830,10200,9710,10050,1174226
"2020-12-11",10100,10200,9980,10000,720203
"2020-12-14",10100,10500,10050,10200,1325009
"2020-12-15",10250,10300,9910,9980,670061
"2020-12-16",9990,10050,9750,9890,697585
"2020-12-17",9900,9980,9840,9840,461359
"2020-12-18",9840,9840,9700,9780,648238
"2020-12-21",9780,9780,9510,9590,721409
"2020-12-22",9530,9950,9510,9540,990159
"2020-12-23",9600,9770,9420,9460,689157
"2020-12-24",9400,9630,9400,9480,462763
"2020-12-28",9500,9950,9500,9570,1118629
"2020-12-29",9840,10100,9700,10000,1753270
"2020-12-30",10000,10250,9890,10250,980244
"2021-01-04",10400,10450,10050,10200,882489
"2021-01-05",10100,10350,9840,10300,1252153
"2021-01-06",10350,10700,10150,10450,1554705
"2021-01-07",10450,10650,10000,10100,1216930
"2021-01-08",10100,10150,9730,9780,1145168
"2021-01-11",9700,9930,9500,9680,1029774
"2021-01-12",9620,9700,9480,9550,587717
"2021-01-13",9580,9730,9500,9560,508465
"2021-01-14",9560,9650,9440,9630,521402
"2021-01-15",9650,9750,9460,9530,472170
"2021-01-18",9530,9530,9280,9400,598871
"2021-01-19",9350,9590,9320,9500,420389
"2021-01-20",9450,9680,9450,9560,522808
"2021-01-21",9560,9790,9530,9570,509943
"2021-01-22",9540,9570,9420,9420,376569
"2021-01-25",9480,9610,9420,9560,357821
"2021-01-26",9480,9700,9470,9550,485541
"2021-01-27",9550,9590,9370,9400,477588
"2021-01-28",9320,9360,9110,9140,539964
"2021-01-29",9200,9230,8840,8900,810695
"2021-02-01",8880,9100,8830,8940,365111
"2021-02-02",9000,9160,8910,9020,351635
"2021-02-03",8760,8960,8300,8790,1085899
"2021-02-04",8770,8770,8360,8440,752135
"2021-02-05",8500,8500,8100,8260,789460
"2021-02-08",8230,8230,8050,8170,404517
"2021-02-09",8170,8220,7950,7970,619755
"2021-02-10",7800,8250,7770,8250,551071
"2021-02-15",8320,8340,8100,8250,383955
"2021-02-16",8240,8560,8200,8380,478261
"2021-02-17",8330,8510,8300,8490,370524
"2021-02-18",8400,8530,8300,8300,327877
"2021-02-19",8230,8340,8180,8200,274261
"2021-02-22",8180,8290,8030,8210,333618
"2021-02-23",8020,8180,8000,8010,301859
"2021-02-24",7950,8160,7840,7840,468663
"2021-02-25",7850,8100,7820,8100,256025
"2021-02-26",7910,8010,7800,8010,362977
"2021-03-02",8190,8720,8110,8720,696338
"2021-03-03",8500,8680,8380,8420,370077
"2021-03-04",8320,8350,8160,8250,276452
"2021-03-05",8180,8540,8090,8460,335828
"2021-03-08",8470,8640,8470,8540,312146
"2021-03-09",8510,8960,8380,8840,703618
"2021-03-10",8880,9120,8840,8900,589310
"2021-03-11",8930,9040,8700,8800,367844
"2021-03-12",8780,8990,8550,8900,330324
"2021-03-15",10750,11250,9800,9800,5346588
"2021-03-16",9700,10150,9500,9960,1173655
"2021-03-17",9970,9990,9700,9820,549495
"2021-03-18",9700,10150,9700,10100,769341
"2021-03-19",9950,10300,9940,10150,508585
"2021-03-22",10150,10200,9800,9990,458267
"2021-03-23",9910,10200,9900,9950,465316
"2021-03-24",9920,10150,9860,10000,447152
"2021-03-25",10100,10700,9980,10600,1312447
"2021-03-26",10600,10850,10200,10300,703035
"2021-03-29",10300,10450,10000,10100,505185
"2021-03-30",10050,10250,9970,9980,432193
"2021-03-31",9930,10050,9910,9970,306882
"2021-04-01",9920,10050,9790,9940,423140
"2021-04-02",9880,10100,9830,9990,334697
"2021-04-05",9990,10100,9850,9880,328768
"2021-04-06",9880,9970,9780,9870,319881
"2021-04-07",9870,9970,9800,9950,232437
"2021-04-08",9910,10100,9840,10100,287027
"2021-04-09",10150,10250,10000,10200,475207
"2021-04-12",10200,10550,10150,10500,711059
"2021-04-13",10500,10600,10300,10600,541372
"2021-04-14",10600,11200,10000,10250,2066760
"2021-04-15",10150,10350,10050,10250,439651
"2021-04-16",10300,10300,10050,10150,351623
"2021-04-19",10100,10300,10100,10200,338519
"2021-04-20",10150,10300,10150,10250,275601
"2021-04-21",10150,10300,10000,10200,442960
"2021-04-22",10200,10200,9980,10000,320947
