"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-06-16",41200,42600,41100,42500,125791
"2020-06-17",42100,43300,41900,42800,88723
"2020-06-18",42400,44200,42000,44150,109998
"2020-06-19",44500,44500,43050,43300,89010
"2020-06-22",43000,44400,42800,43800,64092
"2020-06-23",44500,45500,43350,45150,98987
"2020-06-24",45500,48000,45350,47550,204734
"2020-06-25",47100,47950,46800,47300,123886
"2020-06-26",47600,48350,47100,47700,111584
"2020-06-29",47100,48500,46150,47500,89604
"2020-06-30",48100,49150,47350,47900,150334
"2020-07-01",48200,49150,48150,48300,77090
"2020-07-02",48300,49000,47850,48150,55804
"2020-07-03",48050,48500,47200,47750,41880
"2020-07-06",47750,48300,47150,47450,42081
"2020-07-07",48200,48700,46950,47150,70061
"2020-07-08",47450,48000,47000,47400,41178
"2020-07-09",47600,49000,47200,48800,97173
"2020-07-10",49600,49800,48000,49750,148966
"2020-07-13",50400,52500,49700,52400,164874
"2020-07-14",52300,52800,50900,52800,126419
"2020-07-15",54000,55600,53000,54300,243821
"2020-07-16",53900,54400,53100,53100,78755
"2020-07-17",53100,54000,52600,52800,62818
"2020-07-20",52800,55400,51600,54400,124546
"2020-07-21",54600,56600,54200,55600,157238
"2020-07-22",56400,59900,56000,58800,252524
"2020-07-23",59600,62000,57500,61600,251703
"2020-07-24",61600,63500,60100,60300,148786
"2020-07-27",59900,61900,59300,60000,87204
"2020-07-28",59500,60500,55600,56200,311409
"2020-07-29",56400,57400,54100,55500,235059
"2020-07-30",55600,56000,53700,53900,196085
"2020-07-31",53900,55100,53000,53600,188406
"2020-08-03",53600,53800,52400,52900,103765
"2020-08-04",53500,55200,53100,54500,146562
"2020-08-05",55800,56400,54800,55500,163802
"2020-08-06",55500,56400,54700,55500,134276
"2020-08-07",55600,55600,54400,54700,83978
"2020-08-10",54000,55300,50000,55200,123239
"2020-08-11",55100,55400,54000,55000,125883
"2020-08-12",54600,55900,53200,55900,170149
"2020-08-13",56300,56400,55000,55900,144397
"2020-08-14",56100,56300,54000,55300,90031
"2020-08-18",54700,55200,52200,52200,113168
"2020-08-19",51600,53000,50700,52300,95819
"2020-08-20",51800,53300,49950,50200,134347
"2020-08-21",50400,51900,49500,50400,95287
"2020-08-24",49900,52000,49900,51300,53830
"2020-08-25",52100,53800,51300,53500,90711
"2020-08-26",53200,54500,51900,54500,113616
"2020-08-27",54500,54500,52600,53500,83706
"2020-08-28",53700,55600,53700,54400,147372
"2020-08-31",55300,55700,53900,54100,94423
"2020-09-01",54200,57000,54200,56800,164389
"2020-09-02",57000,57200,55300,56600,91046
"2020-09-03",56900,59800,55800,59200,202273
"2020-09-04",56900,71100,56900,69100,962836
"2020-09-07",70100,79200,68900,70200,782861
"2020-09-08",71700,71800,63700,64000,541738
"2020-09-09",62400,64600,61600,62100,363831
"2020-09-10",63000,65100,62100,63300,309602
"2020-09-11",63600,65600,62600,63800,162733
"2020-09-14",63800,63900,61000,61400,271981
"2020-09-15",60900,62000,59700,62000,271309
"2020-09-16",61700,61800,59900,59900,184617
"2020-09-17",59900,60400,58800,58800,120825
"2020-09-18",58800,59900,58200,59500,107095
"2020-09-21",59300,60500,57700,58500,140990
"2020-09-22",58500,58900,54900,55300,227533
"2020-09-23",55900,56500,53600,55500,161596
"2020-09-24",54900,56200,54100,54300,125340
"2020-09-25",54800,55700,53200,53800,87849
"2020-09-28",54400,55600,53400,55100,134637
"2020-09-29",56000,57500,55800,56500,155540
"2020-10-05",57900,59800,57500,59200,211949
"2020-10-06",59300,59700,58600,59200,127919
"2020-10-07",58800,59500,58000,58200,120984
"2020-10-08",59600,62200,59000,61300,403270
"2020-10-12",62400,62400,59700,60100,255399
"2020-10-13",60400,60500,58300,58800,192372
"2020-10-14",58900,59300,57200,57600,140498
"2020-10-15",57200,57800,55800,57100,155017
"2020-10-16",57100,57400,55000,55600,160401
"2020-10-19",55600,55700,54000,54900,127693
"2020-10-20",54900,55100,53100,54800,109026
"2020-10-21",54900,56300,54000,55800,139605
"2020-10-22",55300,55300,53700,54000,137722
"2020-10-23",54300,55700,53900,54000,152897
"2020-10-26",53900,54500,52200,52500,131330
"2020-10-27",52000,52200,50800,51500,147462
"2020-10-28",51300,52700,51000,52600,99020
"2020-10-29",51300,51400,50200,50800,169409
"2020-10-30",50900,50900,49300,49600,145349
"2020-11-02",49700,50400,49200,50100,114252
"2020-11-03",50300,51800,50100,51500,148318
"2020-11-04",52000,52400,49550,50000,186228
"2020-11-05",51800,52000,50500,52000,190472
"2020-11-06",52500,52600,51100,51400,132645
"2020-11-09",52400,54400,52100,54100,262233
"2020-11-10",54200,54200,52600,53900,136590
"2020-11-11",53600,55200,52900,55000,141969
"2020-11-12",54700,55900,54000,55900,138256
"2020-11-13",55100,55600,53800,55000,139745
"2020-11-16",55200,55200,53800,53800,126917
"2020-11-17",53800,54400,53200,53400,169539
"2020-11-18",53200,55700,53100,55400,207164
"2020-11-19",54800,54800,53800,54400,142032
"2020-11-20",54500,55700,53800,55400,166470
"2020-11-23",55300,58600,54500,58200,392966
"2020-11-24",59300,59300,57300,58400,295585
"2020-11-25",58700,59000,55800,57400,262677
"2020-11-26",56600,57100,55900,56100,136065
"2020-11-27",56100,56200,55000,55000,168276
"2020-11-30",55300,56100,54500,55100,190825
"2020-12-01",54900,56700,54900,55600,153827
"2020-12-02",55800,56000,54800,55400,166008
"2020-12-03",55400,55400,54500,54700,169304
"2020-12-04",54600,55400,53700,54200,217679
"2020-12-07",53800,53900,52300,52700,216162
"2020-12-08",52400,53700,52300,52600,162583
"2020-12-09",53500,55600,52500,55500,330857
"2020-12-10",55500,59000,54600,58400,650394
"2020-12-11",58400,59800,57300,59000,361633
"2020-12-14",59000,60400,57600,59200,275408
"2020-12-15",59600,60200,58700,59700,229817
"2020-12-16",59900,60900,59400,60700,258507
"2020-12-17",60800,61000,59000,59800,246474
"2020-12-18",60700,61500,59700,59800,209955
"2020-12-21",60500,64200,60000,64000,495405
"2020-12-22",63500,63500,59900,59900,358437
"2020-12-23",60200,62400,58600,61700,286584
"2020-12-24",61800,62900,61500,61900,123004
"2020-12-28",61800,62000,61000,61200,119521
"2020-12-29",60600,61400,60100,61200,120180
"2020-12-30",62100,63400,61400,63100,199280
"2021-01-04",63300,65400,62600,65000,300165
"2021-01-05",65100,66300,63900,66000,268668
"2021-01-06",66500,68700,64000,64600,318683
"2021-01-07",66900,74900,64600,73600,1136816
"2021-01-08",76500,79100,69900,71400,1111179
"2021-01-11",72500,72500,66500,69000,723013
"2021-01-12",68000,70400,66600,68300,360296
"2021-01-13",69100,70500,67800,68700,296162
"2021-01-14",68700,69500,68100,68200,166623
"2021-01-15",68700,69200,64400,65800,344736
"2021-01-18",65400,67500,64000,65600,260170
"2021-01-19",66400,69100,66100,68500,219416
"2021-01-20",69400,69800,67300,69800,231351
"2021-01-21",70600,72700,70100,71500,354677
"2021-01-22",72000,72100,69700,69900,234449
"2021-01-25",70300,71700,69100,69400,221941
"2021-01-26",69400,69500,67300,67300,213046
"2021-01-27",68100,69100,67000,67300,157185
"2021-01-28",65000,66500,63300,64400,266697
"2021-01-29",64800,65000,60200,61500,363252
"2021-02-01",60500,62000,59500,61900,280200
"2021-02-02",62400,63300,61500,62600,169218
"2021-02-03",63000,63500,62000,62800,139043
"2021-02-04",62800,62800,61500,62100,124464
"2021-02-05",62500,64100,62300,63600,132447
"2021-02-08",63600,65300,63200,63800,128631
"2021-02-09",64000,65500,63100,63200,157715
"2021-02-10",63800,63800,62200,63100,93579
"2021-02-15",63200,63200,62100,62100,149519
"2021-02-16",62400,62900,62200,62500,114919
"2021-02-17",62500,62500,61300,61600,135453
"2021-02-18",62500,63400,61700,61700,169903
"2021-02-19",61300,61700,60000,61100,141906
"2021-02-22",61600,63000,61200,61800,202124
"2021-02-23",61600,61700,60500,61200,139122
"2021-02-24",61000,61500,59000,59100,164660
"2021-02-25",60000,60200,59500,59900,126797
"2021-02-26",58100,58400,56500,57500,191700
"2021-03-02",58600,58800,56400,57400,115502
"2021-03-03",57600,57800,56800,57100,134268
"2021-03-04",55800,56800,55300,56200,143274
"2021-03-05",55500,55800,54400,55100,174125
"2021-03-08",55800,55800,54200,54500,118994
"2021-03-09",54600,58200,53400,58100,281046
"2021-03-10",58900,60000,58300,59400,238886
"2021-03-11",59600,60000,58400,59200,120265
"2021-03-12",59800,60100,59100,59700,80743
"2021-03-15",61000,61800,60600,61400,192241
"2021-03-16",61800,61800,60500,61300,84835
"2021-03-17",61200,61300,59600,60400,87599
"2021-03-18",60700,60800,59700,59800,82394
"2021-03-19",59000,60800,58400,59500,116933
"2021-03-22",59600,60000,58000,58100,126637
"2021-03-23",58600,58900,56800,57400,139250
"2021-03-24",57700,57800,56600,57800,64546
"2021-03-25",57500,58900,57000,58500,79618
"2021-03-26",58800,60000,58200,59600,123342
"2021-03-29",60200,61200,58800,60600,159752
"2021-03-30",60600,61500,60600,60900,99460
"2021-03-31",61300,61400,60200,60900,87714
"2021-04-01",61100,61500,60600,61200,72388
"2021-04-02",61200,61400,59800,60400,100725
"2021-04-05",60200,61000,60000,61000,64280
"2021-04-06",60700,60800,59400,59700,158211
"2021-04-07",59800,62100,59800,62000,235114
"2021-04-08",62000,62000,60800,61600,104683
"2021-04-09",61500,61500,60700,61000,65822
"2021-04-12",60800,60900,60200,60900,58923
"2021-04-13",60800,61100,60400,61000,64293
"2021-04-14",61000,61100,59700,60000,137823
"2021-04-15",59700,60600,59400,59900,83300
"2021-04-16",60100,60100,58700,58800,177645
"2021-04-19",58600,58700,57400,58300,174538
"2021-04-20",57900,59100,57900,59000,92205
"2021-04-21",59000,59100,58200,58400,78051
"2021-04-22",58400,60000,58400,59800,126344
"2021-04-23",59500,59600,58700,58900,117370
"2021-04-26",59200,59500,58500,58800,126448
"2021-04-27",58800,58900,57700,58300,160006
"2021-04-28",58400,58800,57400,57400,98287
"2021-04-29",57400,58300,57100,57200,89799
"2021-04-30",57100,57500,56100,56900,117942
"2021-05-03",56900,56900,56000,56500,101730
"2021-05-04",56000,56200,54700,55800,159066
"2021-05-06",55700,57000,55200,56900,80869
"2021-05-07",57000,57300,56700,57100,76325
"2021-05-10",57300,57900,57000,57800,94528
"2021-05-11",57200,57900,56700,57800,87420
"2021-05-12",57600,57800,55800,56200,90103
"2021-05-13",55100,55900,54900,55100,115541
"2021-05-14",55200,55600,54900,55200,51575
"2021-05-17",55300,55700,54700,54800,55838
"2021-05-18",55100,55800,54800,55100,86345
"2021-05-20",55100,55100,54100,54800,81442
"2021-05-21",54800,56000,54700,55400,63150
"2021-05-24",55200,55400,54600,55100,43279
"2021-05-25",54700,55900,54700,55500,77983
"2021-05-26",55600,56700,55600,56200,94025
"2021-05-27",56300,56700,55600,56700,64474
"2021-05-28",56700,56900,56300,56900,48512
"2021-05-31",56700,57900,56100,56800,86617
"2021-06-01",56800,57700,56400,57400,66523
"2021-06-02",57400,58300,57100,57900,95864
"2021-06-03",58000,58300,57600,57600,77046
"2021-06-04",57200,57600,57000,57000,68106
"2021-06-07",57400,59800,57200,59700,239841
"2021-06-08",59800,60200,58800,59000,208520
"2021-06-09",59200,59400,57700,57900,100537
"2021-06-10",58000,58100,57100,57200,96674
"2021-06-11",57400,58400,57400,57900,80106
"2021-06-14",57800,57900,57100,57500,66887
"2021-06-15",57400,58100,57200,57900,71766
"2021-06-16",58100,58100,57500,57900,73245
"2021-06-17",57300,57400,56200,56400,158310
"2021-06-18",56400,56800,56400,56800,65464
"2021-06-21",56800,57000,55600,55600,113306
"2021-06-22",56000,56200,55800,56200,45658
"2021-06-23",56300,56400,55400,55400,100331
"2021-06-24",55400,55800,55100,55500,95002
"2021-06-25",55500,56200,55400,55800,77342
"2021-06-28",55900,56000,55500,55800,50716
"2021-06-29",55900,55900,55200,55300,99531
"2021-06-30",55500,55900,55400,55900,63437
"2021-07-01",55700,56400,55600,56300,79367
"2021-07-02",56500,56700,55600,55700,79948
"2021-07-05",55900,56200,55800,56100,65434
"2021-07-06",56100,57300,56000,56800,124630
"2021-07-07",56200,56700,55900,56400,83870
"2021-07-08",56600,56600,55700,55700,81459
"2021-07-09",55300,55300,54300,55000,120584
"2021-07-12",55100,56900,55100,56200,86354
"2021-07-13",55700,56600,55700,56200,89677
"2021-07-14",56500,60700,56300,60600,851355
"2021-07-15",61000,61200,60100,60700,394736
"2021-07-16",60200,61200,59500,60600,270154
"2021-07-19",60100,62500,59800,61100,439474
"2021-07-20",60500,62100,60300,61500,365778
"2021-07-21",62000,64700,61200,63600,747318
"2021-07-22",64700,64700,62300,63100,273236
"2021-07-23",62700,64200,62700,63800,172566
"2021-07-26",63800,63800,62100,62200,169851
"2021-07-27",62700,64400,62500,63000,221077
"2021-07-28",63300,65000,62600,63800,296689
"2021-07-29",63600,65700,63500,64600,323137
"2021-07-30",64300,65900,63500,64900,314882
"2021-08-02",64800,65800,63500,63800,219168
"2021-08-03",63800,65500,63500,65500,271304
"2021-08-04",65800,66300,64700,65500,204423
"2021-08-05",65400,66700,64900,66700,195654
"2021-08-06",66700,67100,66100,66900,141631
"2021-08-09",66900,66900,65200,65700,178643
"2021-08-10",65500,66200,64800,65800,152454
"2021-08-11",65600,65800,63900,65300,197072
"2021-08-12",65800,66100,65100,65800,144670
"2021-08-13",65900,65900,62200,64300,147871
"2021-08-17",63700,64300,62200,62800,142647
"2021-08-18",62300,64000,62300,63800,97955
"2021-08-19",63000,64000,62500,62500,169706
"2021-08-20",63100,63400,60200,60900,169990
"2021-08-23",61400,63400,60200,62600,122947
"2021-08-24",62800,65200,62800,65000,166467
"2021-08-25",64800,65300,63700,64000,70603
"2021-08-26",63900,64900,63600,64600,91023
"2021-08-27",64600,69200,63700,68400,373399
"2021-08-30",68700,69300,68000,68500,196561
"2021-08-31",68500,70200,68000,68600,222144
"2021-09-01",68200,69900,67600,68000,119055
"2021-09-02",67500,68700,66200,68400,135138
"2021-09-03",68500,69500,67100,67600,109392
"2021-09-06",67800,68900,66700,68500,84710
"2021-09-07",68200,70900,68200,70300,254567
"2021-09-08",70400,71500,69400,69900,204314
"2021-09-09",69900,70900,69500,70000,119417
"2021-09-10",70100,71000,68900,70200,110677
"2021-09-13",70200,71100,69100,69800,101172
"2021-09-14",69700,70400,69300,69400,78911
"2021-09-15",69300,69700,68000,68900,87229
"2021-09-16",69500,69600,68400,69000,72473
"2021-09-17",68300,68700,66900,67700,126620
"2021-09-23",66700,69000,66300,68400,111419
"2021-09-24",68400,69900,66900,67600,92314
"2021-09-27",67000,68900,66700,68000,63117
"2021-09-28",67700,69200,67300,68300,117410
"2021-09-29",66800,67600,65300,66500,110062
"2021-09-30",66500,67100,65700,66700,78445
"2021-10-01",66100,67200,65700,66600,108147
"2021-10-05",66700,67800,65000,65700,111379
"2021-10-06",65700,66600,62900,63000,112113
"2021-10-07",63800,65100,63600,64800,66158
"2021-10-08",64700,64700,63400,63900,71671
"2021-10-12",64500,64800,62400,63300,79017
"2021-10-13",63800,66300,63100,63500,129844
"2021-10-14",64300,64700,63500,64400,53371
"2021-10-15",64800,65600,64200,64900,69061
"2021-10-18",65100,65100,63300,63900,83721
"2021-10-19",64100,64800,63800,64400,59210
"2021-10-20",64700,64700,63200,63500,41033
"2021-10-21",63400,63800,62100,62300,95056
"2021-10-22",62600,63400,62200,62400,70262
"2021-10-25",61900,62600,61400,62600,53082
"2021-10-26",62600,62900,62000,62300,47790
"2021-10-27",62300,63900,62300,63200,71860
"2021-10-28",63200,63400,60900,61300,122060
"2021-10-29",61500,61700,58500,58900,138413
"2021-11-01",59200,59800,58900,58900,67485
"2021-11-02",59100,60600,59100,60000,69534
"2021-11-03",60100,60300,59300,59300,53836
"2021-11-04",59900,61200,59000,59500,74636
"2021-11-05",59800,60400,58000,59000,109511
"2021-11-08",59600,60700,59400,60000,71991
"2021-11-09",60300,62400,60300,61900,99705
"2021-11-10",61900,62000,60200,60500,80709
"2021-11-11",60100,60400,58900,59300,60242
"2021-11-12",59300,60600,58700,60200,43067
"2021-11-15",60600,60700,59800,59900,35948
"2021-11-16",59700,59700,58500,58600,70388
"2021-11-17",58600,58700,56900,57000,90704
"2021-11-18",56900,58000,56400,58000,160642
"2021-11-19",57400,57500,56600,57000,56741
"2021-11-22",57000,58200,56600,58200,72357
"2021-11-23",57000,57900,56600,57200,94536
"2021-11-24",56900,57800,56600,57700,56798
"2021-11-25",57300,57600,56700,56700,37451
"2021-11-26",56700,56900,55000,55200,61501
"2021-11-29",54800,55200,53300,53800,82323
"2021-11-30",53400,54100,52200,52500,93069
"2021-12-01",52200,53000,52000,52900,81109
"2021-12-02",52100,54100,51700,54000,71561
"2021-12-03",53500,54600,53100,54200,40570
"2021-12-06",53600,54300,53000,54000,49779
"2021-12-07",53700,54600,53700,54500,47890
"2021-12-08",54800,55900,54100,54200,63713
"2021-12-09",54500,54800,53700,54100,113304
"2021-12-10",54100,54700,53700,53900,54542
"2021-12-13",54000,55200,54000,54400,53033
"2021-12-14",53900,54200,53400,53700,55051
"2021-12-15",53600,53800,53100,53300,43914
"2021-12-16",53800,55400,53500,55400,69786
"2021-12-17",54700,55100,54200,54300,66748
"2021-12-20",53900,54200,53100,53600,51814
"2021-12-21",53800,54300,52400,53700,54846
"2021-12-22",54800,55100,54100,55100,67377
"2021-12-23",55400,57100,55400,55900,144265
"2021-12-24",56000,56600,56000,56000,55436
"2021-12-27",56500,57300,56000,56000,72494
"2021-12-28",56300,57000,55800,57000,79274
"2021-12-29",56500,56600,55700,56000,64153
"2021-12-30",55700,56400,55600,55800,59048
"2022-01-03",55800,56200,55000,55600,51848
"2022-01-04",55200,55800,54800,55700,59395
"2022-01-05",55200,57300,55100,55100,121846
"2022-01-06",54700,55700,54700,54900,55160
"2022-01-07",54900,55800,54600,54900,62733
"2022-01-10",54900,55700,54100,55200,61598
"2022-01-11",55100,56200,53700,54100,93232
"2022-01-12",54300,55000,54000,54800,78704
"2022-01-13",55600,58500,55500,57000,267453
"2022-01-14",56800,57500,55300,55500,113000
"2022-01-17",55200,55500,54000,54100,63353
"2022-01-18",53600,54300,52900,53000,91873
"2022-01-19",52400,53400,52300,52700,95795
"2022-01-20",52300,53500,52300,53200,69871
"2022-01-21",52600,52800,51900,52100,71793
"2022-01-24",51300,52400,51000,51200,58081
"2022-01-25",51000,51500,49400,49400,73703
"2022-01-26",49700,50000,48550,48800,85016
"2022-01-27",48800,49100,46150,46250,119063
"2022-01-28",46300,48800,46150,48800,74742
"2022-02-03",49500,50300,49100,49150,68178
"2022-02-04",48750,49750,48600,49600,56268
"2022-02-07",49600,49600,48250,49100,57056
"2022-02-08",49400,49900,48450,48950,44380
"2022-02-09",47750,48200,42950,43950,936400
"2022-02-10",44300,44350,43100,43750,295787
"2022-02-11",43300,43400,42050,42300,346855
"2022-02-14",41750,42250,41300,41800,147224
"2022-02-15",41800,42250,41350,41600,104859
"2022-02-16",42000,42600,41600,42000,178839
"2022-02-17",42250,42700,41850,41850,154127
"2022-02-18",41400,41900,41250,41850,146634
"2022-02-21",41300,41750,40800,41450,130666
"2022-02-22",40850,41000,40000,40250,247254
"2022-02-23",40450,42300,40450,42200,216660
"2022-02-24",41800,41800,40900,41150,136463
"2022-02-25",41550,42850,41300,42650,188889
"2022-02-28",42650,43450,42050,42950,179527
"2022-03-02",42950,43850,42700,42950,198994
"2022-03-03",43150,44400,42950,44250,153100
"2022-03-04",44250,45100,43900,44700,158399
"2022-03-07",44300,44550,43500,44300,133465
"2022-03-08",44000,45500,43700,43900,151826
"2022-03-10",44750,45400,44400,45150,135624
