"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-06-10",12500,12800,12350,12750,86148
"2019-06-11",12600,13200,12550,13100,109806
"2019-06-12",13300,13600,12950,13000,90783
"2019-06-13",12900,13050,12250,12250,306380
"2019-06-14",12400,12650,12050,12600,97985
"2019-06-17",12700,12800,12300,12400,56818
"2019-06-18",12350,12600,12200,12500,44260
"2019-06-19",12700,12850,12350,12400,122901
"2019-06-20",12400,12450,12250,12350,89110
"2019-06-21",12450,12650,12400,12400,73153
"2019-06-24",12600,12600,12200,12250,76583
"2019-06-25",12350,12350,11900,11900,80742
"2019-06-26",11800,12050,11800,11900,62695
"2019-06-27",11850,12100,11750,11800,64472
"2019-06-28",11850,12300,11750,11900,68785
"2019-07-01",12300,12350,11900,12100,82376
"2019-07-02",12100,12100,11900,12050,54708
"2019-07-03",12100,12150,11750,11900,67281
"2019-07-04",11900,11950,11700,11850,60146
"2019-07-05",11900,11950,11550,11600,101430
"2019-07-08",11600,11600,11050,11100,89460
"2019-07-09",10950,11200,10500,10700,125415
"2019-07-10",10650,10950,10550,10700,78029
"2019-07-11",10700,11000,10650,10900,76449
"2019-07-12",10800,10850,10650,10750,62567
"2019-07-15",10750,10800,10400,10550,66007
"2019-07-16",10600,10850,10400,10850,130556
"2019-07-17",10750,11100,10500,10600,124765
"2019-07-18",10600,10750,10500,10650,45525
"2019-07-19",10600,10950,10600,10650,82604
"2019-07-22",10600,10800,10600,10800,56018
"2019-07-23",10800,10800,10550,10700,83757
"2019-07-24",10600,10750,10600,10600,54120
"2019-07-25",10550,10650,10150,10250,94247
"2019-07-26",10100,10250,9980,10050,118669
"2019-07-29",9950,10100,9650,9690,140701
"2019-07-30",9530,9790,9530,9690,80375
"2019-07-31",9600,9780,9430,9780,82631
"2019-08-01",9630,10000,9590,9880,72901
"2019-08-02",9720,9810,9600,9740,57908
"2019-08-05",9610,9650,8870,8870,131398
"2019-08-06",8400,9020,8400,8460,82474
"2019-08-07",8420,8730,8420,8500,108732
"2019-08-08",8580,9050,8580,8960,99583
"2019-08-09",9140,9270,8450,8470,460769
"2019-08-12",8480,8830,8470,8650,154474
"2019-08-13",8570,8720,8530,8680,77333
"2019-08-14",8800,8920,8760,8840,84518
"2019-08-16",8770,8840,8500,8570,100743
"2019-08-19",8730,8740,8590,8650,68236
"2019-08-20",8700,8860,8680,8850,69616
"2019-08-21",8820,9080,8770,9030,71265
"2019-08-22",9060,9410,9010,9230,106681
"2019-08-23",9130,9150,9030,9100,60179
"2019-08-26",8810,8900,8550,8640,96940
"2019-08-27",8660,8870,8590,8610,79396
"2019-08-28",8600,8680,8530,8660,40979
"2019-08-29",8700,8750,8490,8490,57816
"2019-08-30",8540,8670,8540,8600,51664
"2019-09-02",8520,8740,8520,8700,43519
"2019-09-03",8660,9230,8650,9200,144212
"2019-09-04",9200,9650,9200,9450,184520
"2019-09-05",9470,10400,9400,10100,392127
"2019-09-06",10050,10800,10000,10500,240992
"2019-09-09",10500,10550,9990,10050,189624
"2019-09-10",10050,10100,9810,9980,84682
"2019-09-11",10200,10200,9900,9990,60184
"2019-09-16",9910,10150,9910,10100,159465
"2019-09-17",10100,10750,10000,10600,201440
"2019-09-18",10550,10650,10200,10200,252879
"2019-09-19",10200,10250,9990,10100,151695
"2019-09-20",10200,10400,10050,10350,94568
"2019-09-23",10450,10450,10000,10150,114852
"2019-09-24",10100,10800,10100,10500,176586
"2019-09-25",10450,11050,10450,10550,190692
"2019-09-26",10700,10750,10300,10450,86765
"2019-09-27",10400,10550,10300,10500,37464
"2019-09-30",10400,10700,10000,10250,135810
"2019-10-01",10300,10500,10250,10450,90834
"2019-10-02",10450,10700,10400,10400,92997
"2019-10-04",10350,10500,10100,10200,74474
"2019-10-07",10050,10400,9800,9820,149707
"2019-10-08",9820,10100,9820,10050,87656
"2019-10-10",9920,10350,9810,10050,192418
"2019-10-11",10100,10100,9800,9830,166326
"2019-10-14",9880,9970,9760,9910,81528
"2019-10-15",9840,10000,9840,9940,70480
"2019-10-16",9950,10200,9950,10100,112547
"2019-10-17",10050,10100,9860,9920,100875
"2019-10-18",9920,9990,9730,9730,72276
"2019-10-21",9790,9950,9630,9690,45863
"2019-10-22",9680,9790,9500,9570,60179
"2019-10-23",9700,9700,9300,9300,74671
"2019-10-24",9430,11100,9290,10900,964180
"2019-10-25",11150,12700,10850,12400,1851413
"2019-10-28",12300,12400,10950,10950,1044071
"2019-10-29",11000,11200,10700,11000,516603
"2019-10-30",10800,10900,10450,10550,385208
"2019-10-31",10750,10900,10600,10700,189417
"2019-11-01",10600,10800,10350,10550,193954
"2019-11-04",10650,10800,10500,10700,132541
"2019-11-05",10700,10800,10400,10700,215761
"2019-11-06",10900,10950,10500,10550,269235
"2019-11-07",10550,10650,10300,10350,118534
"2019-11-08",10400,10450,10150,10250,115298
"2019-11-11",10300,10400,10000,10200,106777
"2019-11-12",10200,10300,10100,10150,98092
"2019-11-13",10150,10500,10150,10400,160508
"2019-11-14",10350,10400,10050,10100,138668
"2019-11-15",10300,10300,10150,10200,149081
"2019-11-18",10350,10950,10350,10700,711931
"2019-11-19",10650,10650,10250,10400,316245
"2019-11-20",10350,10350,9800,9940,342903
"2019-11-21",9920,9970,9530,9540,267188
"2019-11-22",9560,9740,9460,9530,156512
"2019-11-25",9550,10350,9550,10300,330836
"2019-11-26",10300,10750,10250,10600,282892
"2019-11-27",10550,10650,10100,10200,223982
"2019-11-28",10200,10350,10050,10100,118638
"2019-11-29",10200,10200,9960,10150,140959
"2019-12-02",10100,10250,10050,10100,51800
"2019-12-03",10050,10150,9990,10050,79342
"2019-12-04",9970,10050,9610,9700,164101
"2019-12-05",9770,9870,9650,9830,106575
"2019-12-06",9790,10100,9610,10100,170961
"2019-12-09",10100,10150,9850,9940,134137
"2019-12-10",9950,9950,9770,9890,73693
"2019-12-11",9900,9960,9840,9870,64094
"2019-12-12",9870,10500,9870,10400,354461
"2019-12-13",10400,10600,10300,10450,215707
"2019-12-16",10600,10750,10500,10600,193809
"2019-12-17",10600,10750,10500,10550,105875
"2019-12-18",10550,11150,10550,10800,324452
"2019-12-19",10800,10850,10400,10450,160983
"2019-12-20",10450,10650,10450,10600,92465
"2019-12-23",10600,10600,10250,10450,89969
"2019-12-24",10350,10500,10250,10450,116406
"2019-12-26",10400,10800,10350,10800,200041
"2019-12-27",10800,10950,10650,10900,138562
"2019-12-30",10750,10950,10500,10600,192205
"2020-01-02",10500,11100,10450,11000,246777
"2020-01-03",11100,11650,11050,11650,506218
"2020-01-06",11400,12150,11300,11850,512324
"2020-01-07",11900,12100,11650,11850,248064
"2020-01-08",11700,11850,11150,11500,276407
"2020-01-09",11800,12200,11450,11700,380033
"2020-01-10",11800,11900,11500,11800,156658
"2020-01-13",11900,11950,11700,11750,148340
"2020-01-14",11750,12200,11650,11750,144126
"2020-01-15",12000,12050,11650,11750,103680
"2020-01-16",11700,11800,11500,11700,147925
"2020-01-17",11750,11950,11550,11700,144099
"2020-01-20",11700,11750,11400,11400,143474
"2020-01-21",11500,11600,11200,11250,69730
"2020-01-22",11200,11350,10800,11100,169220
"2020-01-23",11250,11250,10700,10800,139709
"2020-01-28",10300,10700,10300,10500,133958
"2020-01-29",10700,10700,10450,10650,78689
"2020-01-30",10600,10650,10200,10250,135453
"2020-01-31",10200,10500,9900,10000,116580
"2020-02-03",9830,10100,9600,10050,149319
"2020-02-04",9930,10450,9930,10350,145492
"2020-02-05",10450,10600,10300,10350,122149
"2020-02-06",10350,10500,10350,10400,50377
"2020-02-07",10450,10500,10300,10350,44270
"2020-02-10",10300,10400,10250,10350,33943
"2020-02-11",10350,10500,10250,10300,86055
"2020-02-12",10400,10500,10300,10450,45557
"2020-02-13",10450,10500,10300,10350,64183
"2020-02-14",10500,11200,10400,11150,382583
"2020-02-17",11200,11300,11000,11250,223377
"2020-02-18",11350,11600,10700,10750,303206
"2020-02-19",10900,11050,10400,10750,123603
"2020-02-20",10750,10800,10500,10550,93180
"2020-02-21",10300,10600,10200,10200,94332
"2020-02-24",9870,9960,9660,9670,157850
"2020-02-25",9520,9890,9520,9870,92727
"2020-02-26",9650,9870,9570,9750,89473
"2020-02-27",9700,9840,9490,9600,93582
"2020-02-28",9440,9440,8730,8820,229177
"2020-03-02",8700,9000,8620,8890,102208
"2020-03-03",9140,9260,8930,8940,69107
"2020-03-04",8730,9170,8730,9110,61953
"2020-03-05",9160,9350,9160,9280,39157
"2020-03-06",9270,9280,9050,9210,34319
"2020-03-09",9030,9070,8750,8800,65723
"2020-03-10",8550,8810,8460,8740,91764
"2020-03-11",8790,8790,8240,8270,119932
"2020-03-12",8020,8150,7300,7310,219160
"2020-03-13",6520,6890,6050,6770,352395
"2020-03-16",6700,7100,6370,6370,270791
"2020-03-17",5830,6290,5740,5820,458423
"2020-03-18",5920,5990,5370,5390,329936
"2020-03-19",5400,5520,4350,4430,421564
"2020-03-20",4430,5000,4430,4900,180979
"2020-03-23",4580,4895,4500,4795,129468
"2020-03-24",4950,5160,4900,5050,116880
"2020-03-25",5230,5590,5230,5570,138980
"2020-03-26",5700,5910,5470,5690,187519
"2020-03-27",6200,6200,5590,5750,130106
"2020-03-30",5510,5900,5510,5820,83453
"2020-03-31",6100,6100,5810,5890,98030
"2020-04-01",5860,6150,5700,5800,145267
"2020-04-02",5800,5900,5690,5890,92699
"2020-04-03",5970,6050,5780,6000,115867
"2020-04-06",6000,6270,5820,6200,179454
"2020-04-07",6310,6660,6260,6640,231528
"2020-04-08",6950,7730,6850,7450,577232
"2020-04-09",7500,7670,7260,7300,261127
"2020-04-10",7300,7310,6890,7070,216178
"2020-04-13",7070,7070,6540,6720,198151
"2020-04-14",6750,6960,6750,6840,91057
"2020-04-16",6840,7340,6680,7300,178958
"2020-04-17",7450,7530,7300,7370,176020
"2020-04-20",7450,7680,7300,7520,148847
"2020-04-21",7430,7500,6920,7250,182070
"2020-04-22",7100,7240,7010,7240,45487
"2020-04-23",7300,7300,7160,7210,77030
"2020-04-24",7250,7250,7020,7130,77167
"2020-04-27",7120,7210,7020,7150,94195
"2020-04-28",7240,7240,7070,7190,55180
"2020-04-29",7190,7360,7130,7300,125929
"2020-05-04",7230,7230,7060,7120,69071
"2020-05-06",7160,7370,7160,7310,93893
"2020-05-07",7320,7490,7260,7460,91809
"2020-05-08",7500,7930,7480,7780,202671
"2020-05-11",7850,7900,7460,7470,159418
"2020-05-12",7460,7500,7100,7160,212277
"2020-05-13",7130,7160,6980,7150,108410
"2020-05-14",7060,7140,6990,7050,87167
"2020-05-15",7050,7160,6940,7030,89482
"2020-05-18",7000,7000,6700,6800,166786
"2020-05-19",6930,7060,6920,7040,155157
"2020-05-20",7040,7390,7000,7310,203191
"2020-05-21",7390,7420,7250,7310,131335
"2020-05-22",7360,7360,7100,7140,70060
"2020-05-25",7140,7250,7120,7240,77206
"2020-05-26",7280,7650,7200,7530,313815
"2020-05-27",7500,7530,7260,7260,173806
"2020-05-28",7290,7350,7000,7140,164697
"2020-05-29",7130,7490,7030,7300,262459
"2020-06-01",7300,7450,7260,7360,128832
"2020-06-02",7440,7600,7250,7530,245611
"2020-06-03",7530,7630,7370,7440,313396
"2020-06-04",7460,7880,7450,7690,453196
"2020-06-05",7750,8000,7590,8000,358991
"2020-06-08",8100,8100,7750,7780,378115
"2020-06-09",7820,7930,7480,7580,312339
"2020-06-10",7590,7610,7400,7420,166508
"2020-06-11",7430,7490,7150,7190,330180
"2020-06-12",6900,7040,6820,7000,202523
"2020-06-15",7020,7020,6500,6520,208182
"2020-06-16",6660,6760,6580,6700,179313
"2020-06-17",6650,6800,6590,6640,106601
"2020-06-18",6670,6770,6600,6700,57518
"2020-06-19",6680,6790,6650,6710,69076
"2020-06-22",6650,6790,6650,6700,51050
"2020-06-23",6720,6900,6380,6710,78914
"2020-06-24",6800,6900,6680,6750,130394
"2020-06-25",6650,6740,6510,6660,88417
"2020-06-26",6700,6710,6540,6550,93833
"2020-06-29",6550,6660,6400,6430,69450
"2020-06-30",6580,6600,6460,6480,47745
"2020-07-01",6470,6550,6420,6470,56925
"2020-07-02",6470,6500,6430,6490,36246
"2020-07-03",6500,6580,6460,6490,39199
"2020-07-06",6530,6710,6460,6690,89917
"2020-07-07",6740,6800,6620,6780,76731
"2020-07-08",6680,7760,6680,7400,1633300
"2020-07-09",7290,7600,7230,7500,542110
"2020-07-10",7500,8140,7470,7960,609137
"2020-07-13",7960,7970,7580,7870,212588
"2020-07-14",7670,8350,7650,8250,515028
"2020-07-15",8260,8620,8200,8570,304086
"2020-07-16",8560,8570,8150,8240,207951
"2020-07-17",8240,8480,8000,8470,139606
"2020-07-20",8400,9120,8400,8780,617415
"2020-07-21",8890,9140,8710,9030,240154
"2020-07-22",9030,10000,8770,9730,550504
"2020-07-23",10150,10550,9650,9700,1038006
"2020-07-24",9650,11700,9650,11200,2356031
"2020-07-27",11150,11800,10450,11650,929280
"2020-07-28",11600,13850,11500,13300,2847493
"2020-07-29",13350,13400,12750,13150,617742
"2020-07-30",13000,14050,13000,13550,903744
"2020-07-31",13550,13550,12200,12350,738377
"2020-08-03",12350,12800,12250,12250,311349
"2020-08-04",12200,12650,11850,12550,488573
"2020-08-05",12450,12500,11650,11900,524996
"2020-08-06",12000,12150,11500,11650,311766
"2020-08-07",11750,12050,11200,11650,488371
"2020-08-10",11700,11850,11000,11700,706617
"2020-08-11",13550,14350,12200,12500,2019363
"2020-08-12",12500,12500,11300,11850,523987
"2020-08-13",12100,12750,11750,11850,408525
"2020-08-14",11750,12300,11300,11950,312188
"2020-08-18",11900,11900,10300,10900,416625
"2020-08-19",10850,11300,10650,11150,266619
"2020-08-20",11200,11200,10100,10650,360492
"2020-08-21",11000,12500,10800,11900,980645
"2020-08-24",11750,12700,11450,12450,820473
"2020-08-25",12400,13100,12400,12650,590613
"2020-08-26",12600,12700,12100,12400,321788
"2020-08-27",12350,12400,11500,11700,340216
"2020-08-28",11600,12150,11500,11700,196276
"2020-08-31",11700,12200,11700,12000,253998
"2020-09-01",12000,12100,11750,11800,135369
"2020-09-02",11900,12900,11800,12800,527817
"2020-09-03",12850,13400,12550,13100,622419
"2020-09-04",12550,13100,12200,13000,574467
"2020-09-07",13200,14050,12800,13600,700924
"2020-09-08",14450,14450,13150,13600,835659
"2020-09-09",13200,13600,13000,13250,298565
"2020-09-10",13450,13950,13300,13900,387129
"2020-09-11",14050,14750,13900,13950,610500
"2020-09-14",13850,13950,13300,13550,366008
"2020-09-15",13700,13700,13000,13200,252948
"2020-09-16",13200,13250,12350,12600,315892
"2020-09-17",12600,12600,11800,12150,255592
"2020-09-18",12250,12450,12100,12350,105077
"2020-09-21",12300,12350,11600,11850,180617
"2020-09-22",11850,11850,11200,11700,203202
"2020-09-23",12000,13050,11700,12650,529414
"2020-09-24",12200,13200,12100,12600,324072
"2020-09-25",12600,13050,12400,12900,222504
"2020-09-28",13200,13750,13050,13600,450746
"2020-09-29",13800,13850,13250,13600,262598
"2020-10-05",13500,13500,12950,13150,199685
"2020-10-06",13150,13400,12550,12700,190127
"2020-10-07",12700,13950,12550,13850,673420
"2020-10-08",14400,14650,14050,14200,954774
"2020-10-12",14750,16000,14550,15500,2126744
"2020-10-13",15400,15850,15050,15600,582019
"2020-10-14",15500,16800,15350,16400,1333916
"2020-10-15",16300,16350,15600,16000,540524
"2020-10-16",15950,16150,14800,15250,496948
"2020-10-19",15250,15250,14400,14600,334435
"2020-10-20",14250,14800,13850,14700,472023
"2020-10-21",14800,14850,14100,14200,203190
"2020-10-22",14100,14250,13700,13700,285081
"2020-10-23",13900,14000,13350,13400,187046
"2020-10-26",13300,13400,12600,12650,240759
"2020-10-27",12400,13150,12300,12750,299924
"2020-10-28",12700,13700,12500,13700,333372
"2020-10-29",13350,13800,13150,13750,201078
"2020-10-30",13900,14300,13550,13800,291082
"2020-11-02",14050,14150,13650,13750,180488
"2020-11-03",14100,14700,13950,14400,354150
"2020-11-04",14700,15100,14200,14950,416925
"2020-11-05",14950,15200,14650,15200,252169
"2020-11-06",15300,15300,14550,14750,222743
"2020-11-09",14800,15050,14250,15050,327740
"2020-11-10",15050,15050,14600,14800,137669
"2020-11-11",14800,15000,14500,14500,151450
"2020-11-12",14550,15450,14550,15400,494853
"2020-11-13",15250,15550,14950,15250,174511
"2020-11-16",15250,15750,14950,15600,305308
"2020-11-17",14850,15200,14700,14750,360591
"2020-11-18",15100,15150,14700,14850,185553
"2020-11-19",14700,15200,14600,15000,235442
"2020-11-20",15000,15100,14000,15000,455448
"2020-11-23",15000,15300,14600,15200,344706
"2020-11-24",15250,15250,14700,14950,302987
"2020-11-25",15150,16650,15100,15550,1632713
"2020-11-26",15400,15850,15150,15450,387892
"2020-11-27",16100,17300,15950,17300,2018300
"2020-11-30",17200,17250,16700,16850,455311
"2020-12-01",16900,17700,16600,17000,705067
"2020-12-02",16950,17400,16850,17250,394984
"2020-12-03",17250,17250,16700,16750,317787
"2020-12-04",16800,16800,16050,16200,384047
"2020-12-07",16300,16350,15750,16000,230975
"2020-12-08",16150,16650,15900,15950,339130
"2020-12-09",16250,16300,15850,16000,214655
"2020-12-10",16150,16400,15950,16000,281011
"2020-12-11",16300,16650,16000,16600,401952
"2020-12-14",16500,17100,16200,16750,450183
"2020-12-15",16750,17000,16450,16800,189706
"2020-12-16",17000,17950,16600,17900,1133639
"2020-12-17",20000,20500,18400,18650,2449784
"2020-12-18",18400,18800,17850,18600,577660
"2020-12-21",18400,19500,18400,19300,714916
"2020-12-22",19200,19600,18650,18850,563535
"2020-12-23",18850,19700,18000,19700,643969
"2020-12-24",19750,21300,19350,20750,1459810
"2020-12-28",20500,21850,20400,21350,1306357
"2020-12-29",21250,22950,21150,22800,841333
"2020-12-30",22700,22900,21950,22800,718365
"2021-01-04",23150,23200,22300,22800,332707
"2021-01-05",22450,22750,21000,21550,811787
"2021-01-06",22100,22150,21200,21650,406321
"2021-01-07",21550,22100,21300,21450,324543
"2021-01-08",21650,22700,21300,22200,732996
"2021-01-11",22000,22200,20400,21200,644414
"2021-01-12",21200,21550,20550,21150,210082
"2021-01-13",21200,21450,20500,21200,327000
"2021-01-14",21200,22050,20850,21150,534405
"2021-01-15",21300,21600,20650,21600,518992
"2021-01-18",21650,22900,21350,22450,961678
"2021-01-19",22200,22350,21500,22100,471580
"2021-01-20",22700,23000,22150,22950,918952
"2021-01-21",23000,25450,22550,24650,2187771
"2021-01-22",24250,24300,23350,23350,532684
"2021-01-25",23350,23350,22300,22700,565096
"2021-01-26",22700,22700,22050,22250,243598
"2021-01-27",22300,23050,21750,22000,467120
"2021-01-28",21300,21800,21000,21600,521750
"2021-01-29",21650,21700,19950,20900,456054
"2021-02-01",21350,22700,20900,22500,687379
"2021-02-02",22500,23400,22250,23200,624232
"2021-02-03",23700,24050,22750,23500,586806
"2021-02-04",23650,23650,22400,23100,298674
"2021-02-05",23550,23550,22500,22550,257370
"2021-02-08",22050,22200,21100,21350,346457
"2021-02-09",21350,21600,21000,21000,191607
"2021-02-10",20850,21050,19800,20400,488719
"2021-02-15",20400,20600,19800,20500,239890
"2021-02-16",20350,21100,20300,20750,249298
"2021-02-17",20750,20750,19850,20000,420547
"2021-02-18",19950,20100,18700,19000,530026
"2021-02-19",19000,19150,18200,18850,346174
"2021-02-22",19150,19200,18050,18150,302157
"2021-02-23",18050,18250,17400,18000,250637
"2021-02-24",18000,18200,16650,16700,537066
"2021-02-25",17000,17200,16500,17050,617152
"2021-02-26",16350,16600,15500,15700,565614
"2021-03-02",16150,16850,15550,15800,894895
"2021-03-03",15800,16300,15650,15850,381354
"2021-03-04",15700,16000,15350,15750,426129
"2021-03-05",15450,15650,14950,15400,302886
"2021-03-08",15450,15550,14700,14700,190137
"2021-03-09",14600,15000,14050,14800,301964
"2021-03-10",15050,15100,14350,14550,168996
"2021-03-11",14550,15350,14550,15200,214206
"2021-03-12",15250,16050,15200,16000,395678
"2021-03-15",15850,16600,15800,16500,266317
"2021-03-16",16800,16850,16250,16400,235702
