"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2015-05-29",56850,56962,55063,55846,12620
"2015-06-01",55845,56626,54728,56180,6506
"2015-06-02",55007,56180,49702,52886,14753
"2015-06-03",53946,59754,51377,58080,45637
"2015-06-04",56515,57408,53723,54003,21117
"2015-06-05",54448,54504,51377,53891,7943
"2015-06-08",53667,54113,52494,53333,5468
"2015-06-09",53331,53834,52550,53612,7108
"2015-06-10",54058,54728,53052,53277,7140
"2015-06-11",53388,57520,52494,53612,16347
"2015-06-12",53611,54728,53164,53612,7738
"2015-06-15",54448,55398,53275,53835,5017
"2015-06-16",53834,54169,52829,53221,4526
"2015-06-17",53220,54169,52550,52662,4747
"2015-06-18",52494,53555,52047,52606,8146
"2015-06-19",52439,53500,51266,52272,9662
"2015-06-22",52383,54728,52047,53333,8707
"2015-06-23",53108,54728,53052,53333,5224
"2015-06-24",53611,54169,53164,53277,7197
"2015-06-25",53276,53276,50930,51657,25649
"2015-06-26",51656,51712,49144,49647,21665
"2015-06-29",48361,49646,47021,47916,10377
"2015-06-30",47971,49813,47468,48753,6472
"2015-07-01",49144,49813,48361,49367,8044
"2015-07-02",50037,50428,49144,49815,7701
"2015-07-03",50372,50372,48473,49032,7450
"2015-07-06",48976,49144,47356,47525,9702
"2015-07-07",48138,49311,46854,47246,7172
"2015-07-08",47077,47859,45793,46408,8081
"2015-07-09",45345,46016,44172,45347,8108
"2015-07-10",45345,46575,45011,45626,4093
"2015-07-13",45681,49088,45681,47860,8862
"2015-07-14",48529,49255,46965,49256,9172
"2015-07-15",49255,49255,47468,48195,8280
"2015-07-16",48417,50260,47579,50205,9960
"2015-07-17",50763,51042,47971,48474,6875
"2015-07-20",47133,48306,47133,47804,4666
"2015-07-21",47803,54672,46910,50653,33544
"2015-07-22",51377,54392,50205,52606,21962
"2015-07-23",53444,55845,51489,52272,9831
"2015-07-24",51433,52941,48920,49815,7975
"2015-07-27",49757,49757,48027,48977,3310
"2015-07-28",47803,49367,47077,47358,6249
"2015-07-29",48138,48473,45793,47190,2297
"2015-07-30",45458,47803,45290,46687,6279
"2015-07-31",47412,47691,45793,46352,2763
"2015-08-03",46910,46910,45458,45737,2488
"2015-08-04",45234,46686,45234,46575,3229
"2015-08-05",47356,60536,46295,52830,421362
"2015-08-06",52047,52047,49144,49367,61106
"2015-08-07",48752,49423,47859,48363,14574
"2015-08-10",48082,50874,47356,48530,13177
"2015-08-11",49144,49925,47748,47748,7518
"2015-08-12",47468,48361,46128,47134,11454
"2015-08-13",46575,47915,46575,47581,3167
"2015-08-17",47412,48585,46462,47358,5896
"2015-08-18",47356,47579,45793,47413,6178
"2015-08-19",47748,47748,45402,46352,6934
"2015-08-20",45570,46798,44786,44788,4810
"2015-08-21",40208,44620,40208,42890,8858
"2015-08-24",47970,47970,42665,44453,9825
"2015-08-25",41437,45849,41437,44788,9800
"2015-08-26",44787,45793,44732,45347,2915
"2015-08-27",45345,46686,45234,45514,3310
"2015-08-28",46295,46686,45233,45682,5100
"2015-08-31",45234,45903,45234,45458,3796
"2015-09-01",46462,46462,44843,45012,3589
"2015-09-02",45345,45345,43726,44956,4147
"2015-09-03",44732,45681,44620,45291,7500
"2015-09-04",45793,45793,43669,43671,7819
"2015-09-07",43000,45570,42498,44453,2232
"2015-09-08",42665,44508,42665,43895,3597
"2015-09-09",43391,44508,43224,44230,4873
"2015-09-10",44173,45904,43559,45124,9689
"2015-09-11",45792,46016,45122,45403,7401
"2015-09-14",45011,45737,44843,45179,3705
"2015-09-15",45178,45792,44955,44956,3417
"2015-09-16",45011,45904,45011,45905,4395
"2015-09-17",46183,46183,44899,45235,3716
"2015-09-18",45514,45514,44843,45124,4021
"2015-09-21",45178,45345,44563,44565,4272
"2015-09-22",44564,45011,44005,44230,6874
"2015-09-23",44228,44620,43503,43504,4682
"2015-09-24",44005,44005,43112,43559,5376
"2015-09-25",43894,44564,43559,43615,3596
"2015-09-30",43000,44117,42330,43839,2901
"2015-10-01",44341,44341,43782,43839,1737
"2015-10-02",43615,44620,43559,44063,3204
"2015-10-05",43838,45458,43838,44788,4284
"2015-10-06",45458,45849,44786,45235,8936
"2015-10-07",46351,50037,45793,47134,38634
"2015-10-08",47859,47859,44620,46352,10589
"2015-10-12",45903,47077,45457,45458,6340
"2015-10-13",45458,58637,44787,47748,140003
"2015-10-14",46965,51656,46686,50484,44581
"2015-10-15",58079,59308,50205,50205,80222
"2015-10-16",50372,50372,47468,48027,25785
"2015-10-19",47300,49255,46965,48250,11211
"2015-10-20",47635,49702,47468,49032,10968
"2015-10-21",48027,49813,48027,48586,15042
"2015-10-22",49032,49088,46910,47413,8623
"2015-10-23",46854,48306,46686,47190,6874
"2015-10-26",48473,48473,46128,46241,8638
"2015-10-27",45681,46462,45234,45905,6664
"2015-10-28",46016,46686,45625,45961,4750
"2015-10-29",43669,45793,43669,44118,12657
"2015-10-30",44397,44676,43000,44174,7532
"2015-11-02",43280,44676,43280,44230,4681
"2015-11-03",44676,44676,44005,44118,3280
"2015-11-04",44285,44843,43894,44565,2367
"2015-11-05",44341,44843,43838,44230,3407
"2015-11-06",44564,44564,43615,44397,3889
"2015-11-09",44620,44620,42944,43392,5955
"2015-11-10",43000,44508,42107,42610,5714
"2015-11-11",42163,43000,42107,42610,2441
"2015-11-12",42219,42831,42107,42667,3409
"2015-11-13",42609,42609,41381,41381,5490
"2015-11-16",40208,41325,39649,40153,12270
"2015-11-17",40264,40654,38980,39595,12088
"2015-11-18",39762,40096,38030,38199,6618
"2015-11-19",38868,38868,37415,37863,4837
"2015-11-20",37415,39762,37415,39595,4182
"2015-11-23",40822,51377,40822,41717,84561
"2015-11-24",41716,41716,39873,40935,17647
"2015-11-25",40934,47859,40543,42442,42121
"2015-11-26",43559,44676,42219,44342,14075
"2015-11-27",46351,46351,42665,42667,8892
"2015-11-30",42776,43223,40878,41437,4203
"2015-12-01",40543,42330,40543,41996,4097
"2015-12-02",42888,44117,41548,41550,7687
"2015-12-03",40989,41604,40766,40991,3904
"2015-12-04",41716,41716,39314,40991,1454
"2015-12-07",41660,41660,40431,40823,2827
"2015-12-08",39649,41325,39593,40600,4495
"2015-12-09",41771,44005,40431,40433,6926
"2015-12-10",39649,40878,37863,39427,5239
"2015-12-11",41883,44005,38365,40209,16212
"2015-12-14",38980,39873,38086,38589,5767
"2015-12-15",38197,38980,36913,36914,5322
"2015-12-16",36913,38030,36690,36858,5269
"2015-12-17",37025,37974,36634,36970,2798
"2015-12-18",36969,37974,36913,37138,2483
"2015-12-21",37136,39426,36913,39036,4025
"2015-12-22",39091,41716,38476,39036,5153
"2015-12-23",40766,40766,38030,38366,3572
"2015-12-24",38365,38924,37415,38255,3208
"2015-12-28",38253,39203,36913,37919,1533
"2015-12-29",36856,39034,36856,38310,4197
"2015-12-30",39091,39091,37415,38366,1654
"2016-01-04",38868,38868,36913,37528,2755
"2016-01-05",37528,37528,36746,37417,1893
"2016-01-06",37863,37918,36411,37138,2752
"2016-01-07",36355,37807,36075,36914,3353
"2016-01-08",36187,36634,35126,36635,3881
"2016-01-11",36913,45178,35070,38422,59404
"2016-01-12",37528,39259,36857,37640,13094
"2016-01-13",37639,38142,36913,36970,2694
"2016-01-14",36690,37528,35908,36746,2257
"2016-01-15",36746,37304,36299,37026,1933
"2016-01-18",37695,37695,36131,36188,1623
"2016-01-19",37025,37136,35573,35573,1758
"2016-01-20",35070,36801,34400,34512,3535
"2016-01-21",33283,35238,33283,34568,1545
"2016-01-22",36074,36074,34065,34568,1589
"2016-01-25",33841,43559,33617,36244,58183
"2016-01-26",36243,36578,34623,34680,9453
"2016-01-27",34958,35294,32613,33620,10036
"2016-01-28",33562,34400,33562,34178,2523
"2016-01-29",34289,34456,33674,33954,2805
"2016-02-01",33785,34958,33673,33843,1101
"2016-02-02",33953,34456,33506,34178,4313
"2016-02-03",34512,34512,33451,33731,1624
"2016-02-04",34121,34232,33451,33620,2951
"2016-02-05",34065,34065,33506,33507,2625
"2016-02-11",33339,33562,32724,32949,2624
"2016-02-12",33060,33506,31552,31888,3210
"2016-02-15",32501,32836,31887,32223,2394
"2016-02-16",32724,33730,32166,33061,2530
"2016-02-17",33618,36187,32724,34066,10247
"2016-02-18",34177,34791,33506,33899,2912
"2016-02-19",34121,36131,33618,35294,9848
"2016-02-22",35740,35740,34121,35294,2679
"2016-02-23",35294,35629,33953,34010,3328
"2016-02-24",34008,34289,33395,33620,2872
"2016-02-25",34512,34958,33506,33675,7401
"2016-02-26",34623,34623,33395,33395,2595
"2016-02-29",34121,34344,33506,34066,2579
"2016-03-02",34623,34623,33840,34122,2156
"2016-03-03",34623,35182,34289,34624,4889
"2016-03-04",35182,35182,34289,34960,3181
"2016-03-07",35573,36019,34902,35462,6386
"2016-03-08",36075,39593,35406,35629,19655
"2016-03-09",36019,36019,34511,34680,6077
"2016-03-10",35517,35517,34065,34624,3311
"2016-03-11",33730,35573,33674,34680,3660
"2016-03-14",35685,36131,34511,35127,1669
"2016-03-15",36187,36243,35238,35462,2309
"2016-03-16",35517,38645,34400,35406,21411
"2016-03-17",35070,36578,34847,35518,4982
"2016-03-18",35852,37863,35461,36858,5215
"2016-03-21",37080,37472,35964,36635,2322
"2016-03-22",36969,36969,35795,36300,1828
"2016-03-23",36355,36355,35629,35797,2137
"2016-03-24",36801,36801,35573,36021,2772
"2016-03-25",35796,36913,35628,36132,4140
"2016-03-28",36130,36523,35350,36523,1863
"2016-03-29",36523,36523,35517,35797,1759
"2016-03-30",35517,36131,35238,35797,1913
"2016-03-31",36187,36187,35182,35965,1515
"2016-04-01",36075,36075,35014,35406,2210
"2016-04-04",36019,36019,34735,35071,1358
"2016-04-05",35461,35461,34289,35071,2128
"2016-04-06",35406,35406,34456,35071,2796
"2016-04-07",35740,37807,35125,36300,10701
"2016-04-08",36298,36298,34064,35350,2600
"2016-04-11",35628,35628,34679,35015,1178
"2016-04-12",34623,35182,34400,34960,2316
"2016-04-14",35517,35517,34847,35183,3276
"2016-04-15",35406,35406,34177,34624,2463
"2016-04-18",34623,34847,34233,34345,1812
"2016-04-19",35406,35406,34065,34512,3836
"2016-04-20",34958,34958,34065,34512,3017
"2016-04-21",34512,35014,33953,34066,2779
"2016-04-22",34568,34568,33283,33620,6638
"2016-04-25",33506,33953,32334,32334,9128
"2016-04-26",32334,32667,31607,31832,6877
"2016-04-27",31832,31832,31161,31274,5291
"2016-04-28",31832,31887,30435,30771,3705
"2016-04-29",30546,30546,28425,28593,16796
"2016-05-02",28089,28592,24013,25019,37481
"2016-05-03",24906,26135,24906,25634,13335
"2016-05-04",25911,25911,25074,25242,6707
"2016-05-09",25130,31105,23789,25354,75814
"2016-05-10",25465,25521,24571,25298,5114
"2016-05-11",25576,25744,24906,25242,4706
"2016-05-12",25018,25800,24571,25242,6427
"2016-05-13",25242,25409,24962,25075,2322
"2016-05-16",24906,25297,24236,24348,5246
"2016-05-17",24180,24348,23231,23456,11622
"2016-05-18",23119,24013,23119,23456,4105
"2016-05-19",23901,23901,22785,23456,3920
"2016-05-20",23510,23901,23454,23456,2774
"2016-05-23",23454,23789,22896,23231,3340
"2016-05-24",23733,23733,21499,21668,12634
"2016-05-25",20662,21443,17367,17368,58652
"2016-05-26",15022,15245,12396,13124,139348
"2016-05-27",13290,15301,12341,13850,158833
"2016-05-30",14463,15078,13849,14799,53607
"2016-05-31",14910,19210,14351,19211,220730
"2016-06-01",24962,24962,24962,24963,24211
"2016-06-02",32445,32445,29149,32447,864606
"2016-06-03",33506,38532,28145,31497,1238580
"2016-06-07",29039,39985,29039,34233,814310
"2016-06-08",35573,39873,32390,33507,356676
"2016-06-09",35126,35740,28983,29933,152693
"2016-06-10",30602,37639,27754,32503,573270
"2016-06-13",31328,37136,30715,33507,253790
"2016-06-14",32892,35740,31663,31944,99289
"2016-06-15",32278,33283,29820,30325,80505
"2016-06-16",31105,31105,25911,26751,63820
"2016-06-17",26749,29095,25018,25801,63504
"2016-06-20",26805,30546,25018,26751,157592
"2016-06-21",26693,27475,25744,26638,36491
"2016-06-22",26470,30044,26303,26694,126107
"2016-06-23",26693,28816,26303,26638,73597
"2016-06-24",26805,28481,23119,25019,84006
"2016-06-27",22672,24906,22672,24907,42382
"2016-06-28",25130,26247,24013,25857,43152
"2016-06-29",26805,30602,26023,26136,143795
"2016-06-30",26805,26861,25688,25689,21100
"2016-07-01",25465,29598,24962,26526,158881
"2016-07-04",27364,27866,26247,26526,35064
"2016-07-05",27140,27810,26526,27030,65775
"2016-07-06",28816,35126,28033,35071,948887
"2016-07-07",34623,38030,31832,33172,658792
"2016-07-08",33618,35294,31105,31274,130608
"2016-07-11",31217,31273,29709,29877,48731
"2016-07-12",30266,37584,29318,34345,607307
"2016-07-13",34065,36243,31887,32334,267496
"2016-07-14",32277,34233,31383,31776,57104
"2016-07-15",30323,34400,30323,31274,87885
"2016-07-18",31384,33394,31273,32334,41696
"2016-07-19",32892,35182,31607,31776,51534
"2016-07-20",31552,32278,30994,31274,24273
"2016-07-21",31328,35406,30938,32167,173318
"2016-07-22",32166,34233,27140,27923,205034
"2016-07-25",26582,28257,26247,26974,47900
"2016-07-26",26693,28481,25242,25465,61843
"2016-07-27",25688,27252,25409,26136,26915
"2016-07-28",26135,26359,25465,25913,17760
"2016-07-29",26470,30546,25911,27197,249393
"2016-08-01",27196,29598,26693,27420,111795
"2016-08-02",32779,33841,25911,26247,465330
"2016-08-03",30267,31049,27252,27253,137654
"2016-08-04",27028,28089,26749,27420,46127
"2016-08-05",27196,28089,27196,27979,16241
"2016-08-08",28033,28592,26582,26806,26648
"2016-08-09",26638,27531,26470,27141,20181
"2016-08-10",27475,28369,26135,27420,35995
"2016-08-11",27420,29374,27028,27811,56326
"2016-08-12",27810,27810,26861,26918,11875
"2016-08-16",26916,27140,26582,26582,8425
"2016-08-17",24571,25688,22785,23623,53046
"2016-08-18",23231,24180,23008,23288,20729
"2016-08-19",29206,30267,26972,27699,562415
"2016-08-22",26359,26805,25242,25689,84416
"2016-08-23",25130,33395,24850,33395,685694
"2016-08-24",36243,38421,31943,31944,584730
"2016-08-25",32613,37415,32390,34345,596027
"2016-08-26",33172,33841,31552,32837,124399
"2016-08-29",32669,38868,29709,31553,623258
"2016-08-30",32948,35406,31832,33061,197320
"2016-08-31",33060,35126,32055,32670,91091
"2016-09-01",33562,34735,31999,32949,102420
"2016-09-02",33451,36746,32669,33954,270200
"2016-09-05",34289,34847,32948,33061,56573
"2016-09-06",33172,34623,32390,32503,87928
"2016-09-07",33339,33896,32556,32949,59889
"2016-09-08",32669,32948,30826,32055,47111
"2016-09-09",31943,32948,30156,30269,67246
"2016-09-12",31161,31830,28089,28202,47974
"2016-09-13",29262,30659,28369,30436,41901
"2016-09-19",30938,31049,29095,29877,30074
"2016-09-20",29206,31832,28537,29431,58490
"2016-09-21",29206,31049,29150,29933,47507
"2016-09-22",29598,30938,29598,29877,22975
"2016-09-23",29652,30322,29429,29821,12211
"2016-09-26",29654,30267,28927,29263,14277
"2016-09-27",29039,29485,28760,29040,15778
"2016-09-28",29598,29598,28704,28704,9618
"2016-09-29",28704,29262,28257,28593,10684
"2016-09-30",28592,28816,27140,27364,13827
"2016-10-04",32278,34512,28704,28760,230472
"2016-10-05",28760,31606,28537,29208,56847
"2016-10-06",30379,30770,29206,30157,40963
"2016-10-07",30156,30715,29654,30213,26523
"2016-10-10",30211,32390,29709,30380,44523
"2016-10-11",30379,31160,30100,30994,23323
"2016-10-12",31049,40264,30659,39204,714535
"2016-10-13",38476,39091,33116,33731,374381
"2016-10-14",33172,33730,31217,31217,113966
"2016-10-17",30882,36690,30435,32782,409244
"2016-10-18",34400,38701,34289,35518,304340
"2016-10-19",44397,46128,38421,46129,879786
"2016-10-20",44285,46016,40320,42052,503414
"2016-10-21",41325,46128,40320,42331,578010
"2016-10-24",42275,43391,38365,38924,148814
"2016-10-25",38365,39314,36131,36579,105338
"2016-10-26",37974,39762,34902,36635,129217
"2016-10-27",35851,38030,35461,36467,82967
"2016-10-28",36187,39259,35573,37249,135752
"2016-10-31",35740,37751,35740,37752,48472
"2016-11-01",37751,41102,37080,39762,188002
"2016-11-02",40208,41492,38868,40991,106803
"2016-11-03",40208,44676,38980,40209,256962
"2016-11-04",40208,41548,39259,40320,80990
"2016-11-07",44397,44453,39091,39316,141966
"2016-11-08",39091,39985,38421,39985,48455
"2016-11-09",39985,40599,33730,37082,99736
"2016-11-10",38645,40096,38086,39595,67234
"2016-11-11",42330,49702,40766,44621,856875
"2016-11-14",45570,46183,40264,40656,208798
"2016-11-15",42833,44284,40878,41326,150120
"2016-11-16",40766,41325,39649,40823,58023
"2016-11-17",40766,40934,38812,38868,42492
"2016-11-18",38365,40487,38142,39092,43579
"2016-11-21",39259,39259,36913,37305,26762
"2016-11-22",38365,43000,37192,39372,133480
"2016-11-23",39426,39593,37192,37919,51677
"2016-11-24",37918,38980,35740,35741,39105
"2016-11-25",35740,36467,33841,35183,30359
"2016-11-28",35294,38421,34065,34848,73520
"2016-11-29",34289,35572,33674,34512,31986
"2016-11-30",34847,36857,33840,35239,53042
"2016-12-01",34289,38309,34289,35127,127198
"2016-12-02",34623,35070,33730,33731,31214
"2016-12-05",33172,33172,30100,30994,54646
"2016-12-06",31273,32557,30826,31050,28044
"2016-12-07",31049,31496,29429,29766,16640
"2016-12-08",29318,32166,29318,30325,53140
"2016-12-09",30156,31049,29877,30213,13392
"2016-12-12",30994,31663,30267,31050,19665
"2016-12-13",30826,31273,30659,30659,17484
"2016-12-14",23454,26972,22840,24404,683699
"2016-12-15",23901,24348,22281,23008,295201
"2016-12-16",22560,22785,21109,21110,399887
"2016-12-19",21220,22505,20997,21278,216858
"2016-12-20",21499,21835,21220,21278,155278
"2016-12-21",21332,21779,20606,21445,228797
"2016-12-22",21556,21612,20718,20998,119758
"2016-12-23",20941,21052,20326,21054,100996
"2016-12-26",20495,21388,17367,17927,303023
"2016-12-27",18484,21556,17981,18764,876705
"2016-12-28",18763,20103,17981,19044,203904
"2016-12-29",18875,19322,18540,18540,72013
"2017-01-02",19322,19322,18707,18876,62065
"2017-01-03",18986,20215,18707,19267,163751
"2017-01-04",19545,22169,19378,20830,817776
"2017-01-05",20439,22616,19992,20886,502508
"2017-01-06",20885,21723,20717,20942,202112
"2017-01-09",20997,23231,20885,22450,516315
"2017-01-10",22281,26861,21835,23735,1220040
"2017-01-11",26247,30826,25242,30827,2876752
"2017-01-12",33953,39985,33953,38868,3394182
"2017-01-13",41883,45458,31719,35909,5835764
"2017-01-16",39873,40431,32557,33675,1623542
"2017-01-17",32390,33172,27810,29487,1275318
"2017-01-18",29877,32724,27364,30548,2307061
"2017-01-19",30379,31216,28759,29821,744078
"2017-01-20",29877,30044,27922,28314,358814
"2017-01-23",27978,31887,26247,26247,1170019
"2017-01-24",26693,28481,25967,26751,412024
"2017-01-25",27196,29877,26749,27532,920536
"2017-01-26",27699,28369,26749,27867,321601
"2017-01-31",27810,28760,26414,28202,343666
"2017-02-01",28481,36634,28369,36635,3068273
"2017-02-02",35182,39538,30881,32278,2298217
"2017-02-03",33841,35126,31662,32949,878950
"2017-02-06",37528,38309,33784,34512,864618
