"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-07-19",7940,7940,7820,7890,2573
"2019-07-22",7890,7890,7810,7840,545
"2019-07-23",7840,7850,7520,7560,10342
"2019-07-24",7580,7770,7500,7500,5688
"2019-07-25",7500,7700,7470,7700,3448
"2019-07-26",7700,7810,7360,7780,3014
"2019-07-29",7780,7780,7150,7380,7001
"2019-07-30",7380,7450,7320,7430,1462
"2019-07-31",7420,7500,7260,7370,2513
"2019-08-01",7690,7690,7360,7380,252
"2019-08-02",7500,7670,7210,7290,2804
"2019-08-05",7280,7280,6870,7070,8600
"2019-08-06",7070,7280,6800,6870,8548
"2019-08-07",6750,7170,6750,6880,4553
"2019-08-08",6950,6970,6780,6820,6867
"2019-08-09",6890,6890,6810,6820,2598
"2019-08-12",8580,8580,7120,7180,114248
"2019-08-13",7180,7270,6820,6980,26002
"2019-08-14",6960,7050,6840,6910,14466
"2019-08-16",6910,6910,6790,6800,15413
"2019-08-19",6870,6900,6730,6900,13291
"2019-08-20",7010,7190,6900,6980,8480
"2019-08-21",7190,7190,6920,7070,10056
"2019-08-22",7130,7130,6860,7000,13639
"2019-08-23",6960,7000,6850,6990,4803
"2019-08-26",6820,6950,6820,6820,4699
"2019-08-27",6840,7080,6840,6880,5395
"2019-08-28",6950,6950,6820,6900,3193
"2019-08-29",7170,7170,6810,6970,5326
"2019-08-30",6900,7040,6870,7000,3965
"2019-09-02",7000,7030,6900,7030,4498
"2019-09-03",6910,7060,6910,6980,4577
"2019-09-04",6980,7030,6910,6990,5558
"2019-09-05",6930,7020,6920,7000,5233
"2019-09-06",7000,7050,6930,6960,5664
"2019-09-09",6960,6960,6870,6950,3600
"2019-09-10",6910,7050,6910,6950,1351
"2019-09-11",6980,7200,6950,7060,4036
"2019-09-16",7050,7150,6960,7150,6619
"2019-09-17",7080,7220,7080,7150,4130
"2019-09-18",7200,7200,7130,7170,2013
"2019-09-19",7170,7200,7120,7200,3904
"2019-09-20",7200,7290,7150,7150,6727
"2019-09-23",7100,7160,7080,7110,4348
"2019-09-24",7110,7150,7050,7070,7169
"2019-09-25",7090,7090,6960,6990,4888
"2019-09-26",6990,7040,6970,7000,1260
"2019-09-27",7080,7130,7050,7050,1770
"2019-09-30",7140,7140,6800,6870,22801
"2019-10-01",6870,6930,6860,6930,1813
"2019-10-02",6910,6960,6800,6850,9776
"2019-10-04",6860,6980,6800,6910,1803
"2019-10-07",6910,7010,6760,6880,7055
"2019-10-08",6980,6980,6780,6870,2939
"2019-10-10",6870,6880,6760,6880,5694
"2019-10-11",6820,6960,6770,6950,6029
"2019-10-14",6950,7030,6860,7000,1346
"2019-10-15",7000,7050,6900,7000,1546
"2019-10-16",7000,7020,6920,6970,3176
"2019-10-17",6970,7020,6890,6960,5040
"2019-10-18",6990,7000,6950,6990,373
"2019-10-21",7000,7060,6940,6950,2536
"2019-10-22",6950,7000,6890,6900,3458
"2019-10-23",6860,6950,6820,6900,1746
"2019-10-24",6900,7030,6800,6820,7868
"2019-10-25",6960,6960,6790,6850,3774
"2019-10-28",6780,6910,6780,6890,2453
"2019-10-29",6850,6920,6840,6860,850
"2019-10-30",6860,6860,6820,6820,306
"2019-10-31",6820,6860,6810,6830,1718
"2019-11-01",6810,6890,6800,6870,2737
"2019-11-04",6840,6860,6720,6860,10005
"2019-11-05",6890,6890,6790,6870,7076
"2019-11-06",6870,7930,6780,6890,120851
"2019-11-07",6840,7860,6830,7200,306030
"2019-11-08",7160,7170,6950,7130,24478
"2019-11-11",7130,7130,6950,7020,13754
"2019-11-12",7030,7190,6870,6950,31193
"2019-11-13",6900,7000,6880,6970,7468
"2019-11-14",6980,6980,6880,6910,4622
"2019-11-15",6870,6990,6850,6990,6269
"2019-11-18",6990,6990,6910,6970,3583
"2019-11-19",6970,6970,6880,6950,3463
"2019-11-20",6950,6950,6900,6920,2356
"2019-11-21",6820,6960,6810,6900,6256
"2019-11-22",6840,6890,6820,6830,2545
"2019-11-25",6810,6990,6810,6860,4118
"2019-11-26",6820,6920,6810,6830,2016
"2019-11-27",6830,6870,6800,6830,3893
"2019-11-28",6810,6860,6810,6830,1599
"2019-11-29",6820,6900,6790,6900,15681
"2019-12-02",6920,6930,6780,6800,18296
"2019-12-03",6800,6810,6710,6790,23861
"2019-12-04",6790,6790,6720,6750,1121
"2019-12-05",6800,6800,6750,6790,344
"2019-12-06",6860,6860,6710,6720,2975
"2019-12-09",6740,6740,6640,6700,10087
"2019-12-10",6690,6690,6600,6600,9695
"2019-12-11",6600,6620,6580,6600,7172
"2019-12-12",6740,6740,6590,6680,7010
"2019-12-13",6780,6780,6660,6670,5124
"2019-12-16",6780,6780,6650,6660,6198
"2019-12-17",6750,6750,6640,6650,4663
"2019-12-18",6720,6720,6580,6650,6611
"2019-12-19",6730,6730,6570,6600,8578
"2019-12-20",6650,6650,6580,6600,6688
"2019-12-23",6580,6650,6580,6620,6811
"2019-12-24",6620,6620,6490,6530,18361
"2019-12-26",6560,6640,6540,6610,8607
"2019-12-27",6570,6570,6440,6500,14252
"2019-12-30",6630,6630,6480,6550,2703
"2020-01-02",6550,6610,6510,6600,9087
"2020-01-03",6600,6660,6550,6660,11687
"2020-01-06",6680,6680,6550,6610,4558
"2020-01-07",6590,6630,6540,6600,12367
"2020-01-08",6610,6610,6390,6390,36317
"2020-01-09",6400,6540,6390,6410,6472
"2020-01-10",6570,6570,6100,6120,70383
"2020-01-13",6160,6200,6060,6110,13902
"2020-01-14",6170,6180,6050,6110,11509
"2020-01-15",6110,6200,6050,6110,11250
"2020-01-16",6150,6200,6040,6150,6536
"2020-01-17",6190,6190,6100,6140,8096
"2020-01-20",6120,6170,6030,6030,24391
"2020-01-21",6090,6120,5990,6070,8263
"2020-01-22",6030,6090,5960,6040,22415
"2020-01-23",6010,6040,5950,5990,9870
"2020-01-28",5950,5950,5760,5850,18566
"2020-01-29",5850,5950,5790,5810,16594
"2020-01-30",5840,5850,5650,5730,19013
"2020-01-31",5920,5920,5540,5890,30552
"2020-02-03",5880,5880,5590,5600,33729
"2020-02-04",5680,5740,5600,5650,9934
"2020-02-05",5650,6430,5630,5880,124543
"2020-02-06",6150,7300,6110,6160,1170062
"2020-02-07",6200,6340,6020,6160,103402
"2020-02-10",6100,6140,5950,5990,69670
"2020-02-11",6020,6140,5980,6080,48170
"2020-02-12",6090,6120,5970,6060,31902
"2020-02-13",6060,6190,6000,6020,17228
"2020-02-14",6020,6050,5930,6000,20833
"2020-02-17",5980,6060,5920,5980,23823
"2020-02-18",5950,6030,5950,6000,14337
"2020-02-19",6020,6020,5900,5980,14752
"2020-02-20",5980,5980,5850,5850,16917
"2020-02-21",5940,6530,5870,5930,246357
"2020-02-24",5790,5950,5620,5850,24287
"2020-02-25",5710,5920,5620,5820,13326
"2020-02-26",5660,5800,5660,5730,15717
"2020-02-27",5710,5770,5560,5560,34256
"2020-02-28",5570,5640,5400,5510,20731
"2020-03-02",5410,5580,5400,5520,12669
"2020-03-03",5530,5890,5490,5510,27504
"2020-03-04",5510,5590,5450,5580,10735
"2020-03-05",5580,5720,5560,5680,16755
"2020-03-06",5620,5680,5600,5650,7365
"2020-03-09",5620,5620,5390,5420,16198
"2020-03-10",5380,5470,5310,5420,6221
"2020-03-11",5390,5650,5250,5300,12944
"2020-03-12",5300,5320,4960,5020,22143
"2020-03-13",4650,4950,4360,4820,47678
"2020-03-16",4705,4950,4535,4600,36484
"2020-03-17",4400,4400,3975,4205,112676
"2020-03-18",4210,4300,4000,4000,22333
"2020-03-19",4230,4230,2975,3400,106424
"2020-03-20",3425,3565,3355,3560,20600
"2020-03-23",3450,3450,3135,3450,14562
"2020-03-24",3440,3680,3430,3680,30469
"2020-03-25",3715,3990,3715,3980,46198
"2020-03-26",4170,4170,3875,4015,28660
"2020-03-27",4240,4240,3905,3985,28443
"2020-03-30",3980,4000,3800,4000,19821
"2020-03-31",4115,4200,4025,4160,19684
"2020-04-01",4150,4395,4105,4250,27912
"2020-04-02",4310,4310,4135,4255,24087
"2020-04-03",4345,4385,4265,4265,12607
"2020-04-06",4255,4680,4255,4600,30441
"2020-04-07",4855,4855,4630,4745,17735
"2020-04-08",4810,4890,4665,4880,17758
"2020-04-09",4885,4960,4825,4960,11965
"2020-04-10",5000,5000,4850,4900,14305
"2020-04-13",5070,5070,4855,4900,5466
"2020-04-14",4895,4970,4845,4950,5355
"2020-04-16",4905,5000,4850,4960,13776
"2020-04-17",5000,5130,4950,5040,14647
"2020-04-20",5060,5140,5000,5090,10694
"2020-04-21",5140,5140,4900,4905,18868
"2020-04-22",4855,4955,4780,4955,10825
"2020-04-23",4955,5080,4950,5060,6445
"2020-04-24",5090,5130,5000,5060,9504
"2020-04-27",5060,5380,5060,5380,29863
"2020-04-28",5410,5500,5180,5380,14071
"2020-04-29",5350,6100,5270,5290,248092
"2020-05-04",5280,6490,5210,5820,310900
"2020-05-06",5840,5860,5630,5640,62910
"2020-05-07",5640,5670,5540,5570,22652
"2020-05-08",5570,5670,5550,5620,11720
"2020-05-11",5590,5620,5480,5530,9762
"2020-05-12",5450,5620,5380,5470,20574
"2020-05-13",5470,5480,5370,5450,10625
"2020-05-14",5400,5450,5350,5400,7560
"2020-05-15",5540,5610,5350,5550,11961
"2020-05-18",5510,5640,5440,5490,17017
"2020-05-19",5640,5640,5410,5580,17840
"2020-05-20",5580,5650,5510,5600,13123
"2020-05-21",5590,5630,5540,5600,9309
"2020-05-22",5530,5640,5510,5580,5356
"2020-05-25",5580,5580,5430,5450,12689
"2020-05-26",5450,5580,5410,5580,21584
"2020-05-27",5580,5580,5450,5540,33287
"2020-05-28",5550,5560,5440,5470,13900
"2020-05-29",5510,5510,5400,5420,9299
"2020-06-01",5420,5610,5390,5460,16002
"2020-06-02",5530,5530,5390,5500,28307
"2020-06-03",5570,5600,5120,5260,145690
"2020-06-04",5260,5300,5140,5270,36903
"2020-06-05",5270,5330,5220,5290,20181
"2020-06-08",5300,5350,5210,5310,26201
"2020-06-09",5340,5360,5310,5360,22191
"2020-06-10",5360,5730,5340,5530,50221
"2020-06-11",5530,5550,5230,5350,35056
"2020-06-12",5100,5250,5010,5180,32412
"2020-06-15",5180,5210,4980,5080,22310
"2020-06-16",5080,5230,5060,5130,20781
"2020-06-17",5060,5150,4965,5000,28096
"2020-06-18",5050,5050,4865,4995,50669
"2020-06-19",4990,4995,4930,4995,5434
"2020-06-22",4990,5110,4960,5070,16131
"2020-06-23",5190,5190,5010,5020,10623
"2020-06-24",5140,5140,4950,5070,23688
"2020-06-25",5080,5080,4890,4945,25236
"2020-06-26",5030,5040,4910,5030,5937
"2020-06-29",4885,4915,4830,4890,11891
"2020-06-30",4950,4950,4850,4920,3792
"2020-07-01",4980,4980,4865,4915,6198
"2020-07-02",4930,5020,4925,4995,5780
"2020-07-03",5050,5070,4985,5060,7858
"2020-07-06",5090,5090,5010,5070,7579
"2020-07-07",5070,5080,5000,5060,2847
"2020-07-08",5060,5060,5000,5050,2222
"2020-07-09",5000,5060,4945,4995,36091
"2020-07-10",5000,5000,4855,4890,13317
"2020-07-13",4975,4980,4845,4915,14115
"2020-07-14",4990,4990,4845,4895,28379
"2020-07-15",4915,4950,4850,4940,17292
"2020-07-16",4950,4980,4885,4930,16442
"2020-07-17",4930,4985,4900,4975,6870
"2020-07-20",5010,5020,4850,4965,40775
"2020-07-21",4965,4995,4885,4970,10967
"2020-07-22",4930,4990,4900,4960,25569
"2020-07-23",4955,4965,4880,4950,33564
"2020-07-24",4945,4945,4875,4940,8123
"2020-07-27",4940,4970,4895,4970,21773
"2020-07-28",5150,5260,4940,5000,63675
"2020-07-29",5000,5000,4920,4965,6415
"2020-07-30",4980,5090,4945,5000,33728
"2020-07-31",5000,5020,4945,4985,90079
"2020-08-03",4935,5010,4935,4970,25349
"2020-08-04",5000,5100,4965,4970,45605
"2020-08-05",5000,5050,4945,5040,47840
"2020-08-06",5150,5420,5050,5090,147044
"2020-08-07",5080,5120,5020,5100,13697
"2020-08-10",5100,5350,5100,5220,72932
"2020-08-11",5210,5320,5180,5210,52450
"2020-08-12",5240,5360,5120,5280,82093
"2020-08-13",5220,5300,5200,5200,44359
"2020-08-14",5190,5230,5050,5100,34303
"2020-08-18",5060,5100,4865,5010,51789
"2020-08-19",4950,5040,4900,4945,23876
"2020-08-20",4975,5100,4740,4795,31657
"2020-08-21",4825,4825,4680,4795,21233
"2020-08-24",4855,4870,4710,4785,21637
"2020-08-25",4820,4940,4755,4840,14982
"2020-08-26",4840,4930,4770,4885,7431
"2020-08-27",4900,4900,4785,4830,7506
"2020-08-28",4870,4900,4810,4880,12333
"2020-08-31",4885,5050,4875,5050,22505
"2020-09-01",5060,5200,5000,5080,32202
"2020-09-02",5040,5200,5030,5190,22443
"2020-09-03",5230,5230,5070,5160,45302
"2020-09-04",5020,5100,4945,5090,32369
"2020-09-07",5060,5160,5010,5130,18079
"2020-09-08",5140,5240,5070,5160,36173
"2020-09-09",5060,5200,5050,5150,28689
"2020-09-10",5190,5210,5120,5150,18659
"2020-09-11",5150,5200,5040,5180,25216
"2020-09-14",5190,5260,5150,5220,26133
"2020-09-15",5270,5290,5150,5190,26119
"2020-09-16",5190,5280,5120,5180,61996
"2020-09-17",5140,5190,5080,5150,23962
"2020-09-18",5110,5140,5040,5120,24593
"2020-09-21",5120,5140,5000,5110,31362
"2020-09-22",5060,5060,4910,4910,31037
"2020-09-23",4970,5000,4830,5000,15447
"2020-09-24",5000,5000,4765,4860,33255
"2020-09-25",4900,4910,4820,4910,6374
"2020-09-28",5000,5080,4940,5040,18742
"2020-09-29",5060,5100,4980,5050,31412
"2020-10-05",5080,5210,5040,5160,27138
"2020-10-06",5180,5250,5130,5180,30613
"2020-10-07",5160,5230,5140,5200,32310
"2020-10-08",5240,5260,5170,5190,40602
"2020-10-12",5150,5280,5150,5240,56970
"2020-10-13",5250,5300,5130,5230,28705
"2020-10-14",5270,5270,5180,5220,13223
"2020-10-15",5210,5250,5170,5250,18312
"2020-10-16",5290,5370,5170,5260,38126
"2020-10-19",5290,5320,5190,5250,19071
"2020-10-20",5250,5280,5100,5100,21370
"2020-10-21",5110,5210,5110,5200,8946
"2020-10-22",5200,5230,5120,5150,8823
"2020-10-23",5190,5300,5160,5200,24893
"2020-10-26",5250,5280,5200,5200,28416
"2020-10-27",5200,5230,5110,5220,20007
"2020-10-28",5220,5270,5210,5240,10623
"2020-10-29",5180,5350,5140,5340,23989
"2020-10-30",5340,5350,5170,5220,22651
"2020-11-02",5220,5250,5140,5210,8080
"2020-11-03",5190,5260,5160,5240,10440
"2020-11-04",5240,5250,5180,5240,2735
"2020-11-05",5240,5290,5200,5290,19081
"2020-11-06",5290,5360,5220,5270,21582
"2020-11-09",5280,5290,5220,5270,25096
"2020-11-10",5260,5300,5240,5290,30162
"2020-11-11",5300,5330,5270,5320,23637
"2020-11-12",5330,5360,5260,5300,26062
"2020-11-13",5300,5300,5250,5270,8259
"2020-11-16",5270,5330,5250,5300,25273
"2020-11-17",5270,5340,5250,5290,18649
"2020-11-18",5290,5400,5260,5390,56501
"2020-11-19",5410,5880,5390,5600,338445
"2020-11-20",5600,5650,5510,5510,41737
"2020-11-23",5530,5600,5480,5580,33745
"2020-11-24",5600,5980,5600,5930,195328
"2020-11-25",5940,5970,5630,5780,69173
"2020-11-26",5730,5820,5610,5810,29987
"2020-11-27",5770,5970,5720,5870,58372
"2020-11-30",5960,5960,5720,5730,27989
"2020-12-01",5730,5760,5670,5750,17172
"2020-12-02",5730,5840,5690,5830,13707
"2020-12-03",5870,5930,5790,5830,17267
"2020-12-04",5950,5950,5730,5760,53542
"2020-12-07",5760,5830,5670,5770,30116
"2020-12-08",5770,5820,5670,5710,22688
"2020-12-09",5700,5760,5690,5750,22189
"2020-12-10",5780,5780,5650,5660,36401
"2020-12-11",5690,5730,5600,5730,30509
"2020-12-14",5850,5850,5730,5830,50151
"2020-12-15",5890,5890,5740,5810,14640
"2020-12-16",5850,5930,5740,5910,30507
"2020-12-17",5910,5950,5630,5840,29592
"2020-12-18",5880,5890,5790,5840,27945
"2020-12-21",5840,5860,5750,5790,41674
"2020-12-22",5790,5790,5610,5680,23693
"2020-12-23",5650,6000,5600,5860,172460
"2020-12-24",5870,5960,5800,5820,67297
"2020-12-28",5820,6150,5770,6040,162801
"2020-12-29",5980,5980,5710,5770,47090
"2020-12-30",5750,5750,5650,5700,23496
"2021-01-04",5690,5690,5550,5560,51184
"2021-01-05",5550,5580,5440,5550,38561
"2021-01-06",5530,5580,5490,5570,32782
"2021-01-07",5570,5780,5570,5700,46534
"2021-01-08",5710,5800,5520,5590,64253
"2021-01-11",5640,5640,5480,5540,52689
"2021-01-12",5540,5690,5500,5580,27672
"2021-01-13",5540,5710,5540,5630,50207
"2021-01-14",5630,5800,5600,5800,50722
"2021-01-15",5740,5860,5740,5810,80653
"2021-01-18",5810,5950,5760,5880,58225
"2021-01-19",5910,6080,5830,6030,65226
"2021-01-20",6020,6020,5580,6000,48593
"2021-01-21",5970,6080,5900,6050,41270
"2021-01-22",6100,6170,6030,6040,52246
"2021-01-25",6100,6130,6040,6130,23655
"2021-01-26",6130,6130,5930,6000,25748
"2021-01-27",6050,6050,5810,5880,26715
"2021-01-28",5800,5870,5680,5800,27703
"2021-01-29",5850,5850,5500,5530,44446
"2021-02-01",5520,5640,5450,5580,26420
"2021-02-02",5580,5710,5570,5690,13783
"2021-02-03",5690,5740,5630,5740,13265
"2021-02-04",5740,5800,5660,5730,21357
"2021-02-05",5820,5840,5600,5700,64895
"2021-02-08",5690,5690,5550,5560,70580
"2021-02-09",5580,5750,5580,5650,65432
"2021-02-10",5650,5670,5530,5650,55455
"2021-02-15",5680,5770,5620,5750,57169
"2021-02-16",5750,5810,5600,5780,76908
"2021-02-17",5780,5790,5670,5720,47000
"2021-02-18",5710,5750,5660,5710,45907
"2021-02-19",5690,5710,5630,5700,46085
"2021-02-22",5700,5710,5620,5670,52270
"2021-02-23",5670,5670,5560,5650,36562
"2021-02-24",5650,5680,5510,5510,77319
"2021-02-25",5530,5590,5390,5540,178603
"2021-02-26",5480,5480,5290,5320,120313
"2021-03-02",5390,5470,5320,5400,42079
"2021-03-03",5400,5490,5320,5490,98355
"2021-03-04",5460,5460,5340,5410,109101
"2021-03-05",5370,5410,5300,5310,91680
"2021-03-08",5330,5360,5200,5220,133216
"2021-03-09",5260,5320,5130,5240,185922
"2021-03-10",5250,5260,5150,5230,261649
"2021-03-11",5180,5290,5180,5290,223883
"2021-03-12",5300,5560,5300,5500,115820
"2021-03-15",5510,5580,5470,5540,67267
"2021-03-16",5570,5630,5540,5580,44927
"2021-03-17",5580,5650,5550,5610,59733
"2021-03-18",5610,5720,5600,5690,54899
"2021-03-19",5620,5690,5590,5670,39903
"2021-03-22",5670,5670,5550,5590,35136
"2021-03-23",5590,5620,5470,5510,36135
"2021-03-24",5490,5560,5400,5500,100690
"2021-03-25",5500,5550,5440,5520,51987
"2021-03-26",5510,5630,5510,5570,37533
"2021-03-29",5610,5680,5570,5670,51849
"2021-03-30",5710,5740,5650,5700,54836
"2021-03-31",5720,5790,5690,5770,52031
"2021-04-01",5780,5850,5780,5840,35235
"2021-04-02",5820,5900,5820,5900,30440
"2021-04-05",5910,5970,5890,5920,70759
"2021-04-06",5970,5970,5870,5950,44264
"2021-04-07",5950,6020,5920,6020,25555
"2021-04-08",6070,6070,5930,6040,33699
"2021-04-09",6040,6050,5970,6020,30089
"2021-04-12",6020,6230,6020,6160,81174
"2021-04-13",6230,6240,6120,6170,22544
"2021-04-14",6170,6230,6140,6200,41104
"2021-04-15",6210,6250,6170,6190,17049
"2021-04-16",6170,6250,6140,6250,29560
"2021-04-19",6270,6270,6150,6200,35097
"2021-04-20",6190,6190,6120,6150,23499
"2021-04-21",6160,6170,6060,6100,35787
"2021-04-22",6080,6260,6080,6240,51702
"2021-04-23",6240,6300,6170,6250,22259
"2021-04-26",6260,6590,6260,6480,108738
"2021-04-27",6520,6580,6410,6530,52975
"2021-04-28",6510,6570,6350,6410,143084
"2021-04-29",6430,7320,6430,6700,702495
"2021-04-30",6700,6870,6620,6870,108535
"2021-05-03",6800,7190,6650,6760,186972
"2021-05-04",6700,6900,6660,6760,81114
"2021-05-06",6760,6900,6680,6770,84841
"2021-05-07",6780,6890,6710,6830,67134
"2021-05-10",6850,6960,6830,6910,53524
"2021-05-11",6840,6920,6750,6840,77551
"2021-05-12",6840,6860,6500,6620,102230
"2021-05-13",6470,6720,6450,6630,67821
"2021-05-14",6640,6700,6540,6670,45931
"2021-05-17",6700,6760,6560,6580,99204
"2021-05-18",6580,6810,6550,6800,79962
"2021-05-20",6800,6830,6720,6760,28426
"2021-05-21",6760,6760,6550,6610,79546
"2021-05-24",6610,6730,6530,6650,50021
"2021-05-25",6650,6770,6630,6650,55286
"2021-05-26",6740,6740,6600,6640,35927
"2021-05-27",6640,6720,6280,6620,54459
"2021-05-28",6620,6680,6620,6650,45395
"2021-05-31",6650,6760,6640,6760,57008
"2021-06-01",6760,6830,6700,6770,40537
"2021-06-02",6770,6840,6720,6790,37383
"2021-06-03",6780,6820,6390,6770,75172
"2021-06-04",6770,6770,6550,6740,65189
"2021-06-07",6750,6940,6660,6880,105910
"2021-06-08",6880,6920,6810,6920,38456
"2021-06-09",6920,6960,6850,6920,48665
"2021-06-10",6860,6960,6850,6940,32769
"2021-06-11",6940,7120,6880,7060,66270
"2021-06-14",7060,7100,6940,7030,34625
"2021-06-15",7030,7030,6850,6920,49144
"2021-06-16",6920,6970,6790,6800,46695
"2021-06-17",6790,6840,6750,6830,42729
"2021-06-18",6860,6930,6810,6890,33728
"2021-06-21",6870,6890,6750,6850,41380
"2021-06-22",6850,6890,6740,6810,19280
"2021-06-23",6830,6850,6750,6810,27957
"2021-06-24",6810,6820,6690,6770,26029
"2021-06-25",6770,6850,6770,6830,22223
"2021-06-28",6830,6930,6810,6890,20086
"2021-06-29",6920,6930,6810,6900,23098
"2021-06-30",6900,7000,6860,6940,24763
"2021-07-01",6910,7000,6870,6930,17147
"2021-07-02",6930,6990,6850,6890,41799
"2021-07-05",6890,6940,6850,6890,46218
"2021-07-06",6990,7160,6850,6920,37553
"2021-07-07",6920,6940,6820,6870,20913
"2021-07-08",6870,6880,6710,6750,37235
"2021-07-09",6700,6750,6550,6700,38857
"2021-07-12",6670,6750,6660,6700,13137
"2021-07-13",6700,6760,6700,6710,10131
"2021-07-14",6720,6730,6570,6640,38047
"2021-07-15",6640,6720,6640,6720,9237
"2021-07-16",6720,6730,6630,6710,8677
"2021-07-19",6710,6710,6580,6630,22609
"2021-07-20",6560,6630,6480,6520,40338
"2021-07-21",6530,6560,6510,6520,11102
"2021-07-22",6520,6570,6500,6520,11446
"2021-07-23",6520,6770,6520,6670,38785
"2021-07-26",6700,6720,6600,6620,9030
"2021-07-27",6620,6630,6560,6620,8893
"2021-07-28",6600,6630,6520,6580,17362
"2021-07-29",6550,6630,6550,6610,5158
"2021-07-30",6610,6640,6550,6580,9509
"2021-08-02",6580,6700,6520,6570,12878
"2021-08-03",6570,6610,6480,6540,17316
"2021-08-04",6540,6600,6470,6550,19678
"2021-08-05",6500,6560,6480,6550,13331
"2021-08-06",6540,6630,6460,6590,36486
"2021-08-09",6640,6650,6530,6590,13328
"2021-08-10",6590,6590,6510,6570,8414
"2021-08-11",6540,6630,6430,6460,48158
"2021-08-12",6450,6490,6430,6470,9524
"2021-08-13",6460,6530,6320,6460,27689
"2021-08-17",6390,6410,6260,6380,31891
"2021-08-18",6340,6490,6300,6480,23985
"2021-08-19",6460,6490,6180,6240,35006
"2021-08-20",6210,6280,6080,6140,24488
"2021-08-23",6130,6290,6120,6220,15220
"2021-08-24",6280,6350,6200,6330,28216
"2021-08-25",6280,6390,6270,6360,16284
"2021-08-26",6370,6420,6300,6370,10326
"2021-08-27",6330,6400,6220,6400,15863
"2021-08-30",6440,6460,6400,6460,11996
"2021-08-31",6460,6480,6390,6460,10456
"2021-09-01",6460,6540,6410,6540,10500
"2021-09-02",6540,6780,6530,6650,95427
"2021-09-03",6660,6710,6620,6710,16578
"2021-09-06",6710,6720,6610,6650,12978
"2021-09-07",6630,6650,6530,6590,15163
"2021-09-08",6510,6590,6470,6550,15836
"2021-09-09",6470,6530,6390,6470,23243
"2021-09-10",6460,6560,6390,6480,27180
"2021-09-13",6480,6620,6450,6590,30056
"2021-09-14",6590,6700,6560,6630,14508
"2021-09-15",6680,6740,6600,6640,24146
"2021-09-16",6640,6700,6570,6650,25216
"2021-09-17",6650,6680,6580,6680,17633
"2021-09-23",6600,6650,6520,6550,19826
"2021-09-24",6510,6740,6510,6710,39932
"2021-09-27",6710,6780,6630,6740,44738
"2021-09-28",6740,6750,6650,6720,17194
"2021-09-29",6560,6680,6510,6650,41991
"2021-09-30",6650,6780,6620,6720,21104
"2021-10-01",6720,6740,6560,6640,38777
"2021-10-05",6520,6640,6400,6520,29310
"2021-10-06",6520,6600,6270,6280,81388
