"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-02-24",9141,9265,9103,9227,10776
"2016-02-25",9074,9552,9074,9160,18559
"2016-02-26",9131,9438,9131,9371,2021
"2016-02-29",9122,9179,8978,9036,14014
"2016-03-02",9016,9141,8968,8969,8054
"2016-03-03",8939,9045,8939,8950,1411
"2016-03-04",8949,9169,8930,9075,9371
"2016-03-07",9179,9179,8825,8931,7522
"2016-03-08",8930,9035,8863,8912,2084
"2016-03-09",8939,8939,8604,8606,14411
"2016-03-10",8672,8777,8604,8682,8817
"2016-03-11",8710,8710,8614,8672,1984
"2016-03-14",8720,8853,8672,8816,6241
"2016-03-15",8901,9533,8767,9075,57823
"2016-03-16",9093,10242,9093,9688,97170
"2016-03-17",9686,9762,9313,9610,31571
"2016-03-18",9916,11256,9705,10032,161162
"2016-03-21",10145,10663,9743,10261,49633
"2016-03-22",10126,10203,9572,9726,25543
"2016-03-23",9859,10145,9782,9802,19463
"2016-03-24",9741,10490,9741,10300,37337
"2016-03-25",10299,10682,10031,10109,25015
"2016-03-28",9935,10242,9859,9993,14056
"2016-03-29",9991,10069,9610,10051,7349
"2016-03-30",10280,10297,9954,10204,10458
"2016-03-31",10145,10240,9954,10070,10959
"2016-04-01",10280,10280,9629,9668,14239
"2016-04-04",9782,10223,9782,10051,16480
"2016-04-05",10031,10337,9818,10300,30249
"2016-04-06",10299,10663,10184,10414,34490
"2016-04-07",10528,10586,10280,10357,14793
"2016-04-08",10433,10911,10184,10625,36695
"2016-04-11",10909,13401,10909,12502,278917
"2016-04-12",12788,14051,12252,13363,143570
"2016-04-14",13151,13362,12443,13210,35775
"2016-04-15",13401,13401,12635,13133,23035
"2016-04-18",12940,13132,12309,12693,30928
"2016-04-19",12692,12826,11677,11717,46854
"2016-04-20",11926,12156,11601,11679,26650
"2016-04-21",11696,11831,11446,11698,12965
"2016-04-22",11965,12058,11639,12004,18804
"2016-04-25",11869,12003,11486,11679,17174
"2016-04-26",11945,11945,11390,11506,19536
"2016-04-27",11734,11734,11390,11391,9271
"2016-04-28",11390,11467,11332,11372,5788
"2016-04-29",11369,11448,10682,10970,31669
"2016-05-02",11160,11160,10701,10817,5865
"2016-05-03",10816,11103,10758,11104,5793
"2016-05-04",11216,11216,10854,10894,4972
"2016-05-09",11237,11237,10739,10817,5599
"2016-05-10",10911,10967,10701,10913,6613
"2016-05-11",10816,11063,10816,10970,6827
"2016-05-12",11065,11199,10873,11161,6091
"2016-05-13",11084,11294,11084,11219,5970
"2016-05-16",11237,11237,10969,11085,7898
"2016-05-17",10988,11122,10969,11123,5453
"2016-05-18",11237,11237,10930,10932,6054
"2016-05-19",11046,11122,11027,11104,5411
"2016-05-20",11218,11869,11103,11717,21573
"2016-05-23",11792,12022,11522,11736,12311
"2016-05-24",11677,11812,11486,11698,8781
"2016-05-25",11677,11696,11467,11640,6341
"2016-05-26",11524,11677,11273,11525,5855
"2016-05-27",11639,12001,11601,11602,7349
"2016-05-30",11620,12347,11620,11889,5484
"2016-05-31",11812,12386,11812,11946,8916
"2016-06-01",12058,12347,11926,11927,3782
"2016-06-02",11924,12001,11831,11908,3040
"2016-06-03",12060,12060,11715,11755,4116
"2016-06-07",11753,11869,11620,11679,3374
"2016-06-08",11677,11869,11486,11487,4821
"2016-06-09",11505,11582,11429,11448,5229
"2016-06-10",11486,11563,11180,11372,5427
"2016-06-13",11275,11658,11218,11487,4267
"2016-06-14",11620,11620,11160,11372,4482
"2016-06-15",10720,11448,10720,11296,3646
"2016-06-16",11294,11294,10720,10875,10311
"2016-06-17",10778,10854,10395,10778,17858
"2016-06-20",10873,10930,10526,10855,2920
"2016-06-21",10758,10873,10682,10759,7558
"2016-06-22",10854,10873,10586,10855,5375
"2016-06-23",10797,10854,10682,10759,2491
"2016-06-24",10720,10797,9762,10051,7010
"2016-06-27",9859,10088,9840,10032,5265
"2016-06-28",9859,10433,9859,10090,5135
"2016-06-29",10221,10299,9935,10090,6033
"2016-06-30",10242,10242,9878,10090,6012
"2016-07-01",10012,10395,10012,10242,6075
"2016-07-04",10242,10567,10223,10357,8133
"2016-07-05",10433,10433,10242,10338,4477
"2016-07-06",10356,10376,10165,10338,2841
"2016-07-07",10318,10625,10165,10492,8070
"2016-07-08",10526,10605,10356,10472,3045
"2016-07-11",10605,10680,10374,10625,4320
"2016-07-12",10682,10873,10490,10797,8503
"2016-07-13",10892,11160,10758,10875,5907
"2016-07-14",10892,11084,10682,10875,6582
"2016-07-15",10873,10949,10778,10875,1891
"2016-07-18",10720,10949,10720,10797,3306
"2016-07-19",10988,10988,9954,10414,26754
"2016-07-20",10414,10490,10299,10395,4383
"2016-07-21",10356,10452,10088,10242,5197
"2016-07-22",10242,10242,10031,10185,5276
"2016-07-25",10184,10509,10069,10414,17410
"2016-07-26",10507,12652,10048,11065,189572
"2016-07-27",10892,11139,10701,10778,30562
"2016-07-28",10663,10930,10663,10778,11805
"2016-07-29",10854,11008,10720,11008,11617
"2016-08-01",11046,11390,10969,11257,22022
"2016-08-02",11256,11543,11139,11544,24560
"2016-08-03",11505,13342,11371,12367,138221
"2016-08-04",12156,12749,12098,12616,20569
"2016-08-05",12616,13132,12309,13056,36856
"2016-08-08",13285,14146,12902,13918,51351
"2016-08-09",14224,16846,14089,16522,168345
"2016-08-10",16501,19718,13917,14550,314374
"2016-08-11",15102,15889,14030,15699,97333
"2016-08-12",15870,20388,15506,20389,244250
"2016-08-16",22207,24312,18359,18953,251213
"2016-08-17",19124,19718,17861,18915,137479
"2016-08-18",18608,19814,16712,16867,148360
"2016-08-19",17019,17210,15851,15929,65454
"2016-08-22",15946,17612,15179,16617,147195
"2016-08-23",16617,19086,16329,17038,138351
"2016-08-24",17440,17823,17038,17230,27287
"2016-08-25",17267,18665,16329,18187,82070
"2016-08-26",18187,18531,17478,17709,20507
"2016-08-29",17612,17612,16674,17058,19818
"2016-08-30",17708,17708,17095,17326,8911
"2016-08-31",17248,17535,16655,17154,10854
"2016-09-01",17153,18052,16942,16981,11925
"2016-09-02",17325,17478,16712,17230,11465
"2016-09-05",18014,18014,16923,17019,11005
"2016-09-06",17440,17440,16655,16847,8101
"2016-09-07",16981,17785,16655,17326,11304
"2016-09-08",17210,17574,17095,17421,6952
"2016-09-09",17612,17612,16770,17421,5004
"2016-09-12",16884,17402,16884,17288,3855
"2016-09-13",17248,17421,17038,17345,3829
"2016-09-19",17364,17364,16846,17230,5860
"2016-09-20",17229,18168,17000,17383,10902
"2016-09-21",17593,17612,17306,17594,3610
"2016-09-22",17612,17612,17000,17230,6049
"2016-09-23",17383,17593,17133,17135,1201
"2016-09-26",17229,17785,17229,17575,6106
"2016-09-27",17421,17555,17172,17288,5458
"2016-09-28",17286,17344,17057,17192,3578
"2016-09-29",17191,17286,17057,17116,2449
"2016-09-30",17229,17229,16463,17077,5040
"2016-10-04",16962,17229,16808,17096,1421
"2016-10-05",17076,17076,16521,16809,3594
"2016-10-06",16579,16789,14951,15239,52719
"2016-10-07",15276,15602,15085,15297,9862
"2016-10-10",14874,15276,14760,15028,3902
"2016-10-11",14798,14931,13841,14282,18679
"2016-10-12",14051,14319,14013,14243,4514
"2016-10-13",14127,14396,13592,14091,14234
"2016-10-14",13860,14453,13784,13803,8493
"2016-10-17",13668,14108,13458,13784,3526
"2016-10-18",13765,13994,12749,13803,8827
"2016-10-19",13611,13956,13420,13612,5072
"2016-10-20",13630,13879,13342,13382,2706
"2016-10-21",13573,13573,12999,13344,4152
"2016-10-24",13342,13841,12940,13268,3776
"2016-10-25",13266,13401,12347,12348,15618
"2016-10-26",12347,12462,11773,12387,8430
"2016-10-27",12233,12692,12233,12693,1201
"2016-10-28",12692,12960,12252,12731,1572
"2016-10-31",12730,12902,12058,12157,3620
"2016-11-01",12233,12711,12156,12597,3495
"2016-11-02",12597,12807,12136,12252,2346
"2016-11-03",12252,12384,12041,12367,3311
"2016-11-04",12347,12347,11982,12119,1739
"2016-11-07",12022,12252,11850,12233,2231
"2016-11-08",12517,12517,11945,12233,4210
"2016-11-09",12060,12577,11027,11755,17879
"2016-11-10",12115,12136,11753,12138,3652
"2016-11-11",12386,12386,11773,12195,6795
"2016-11-14",12328,12328,11869,12214,2131
"2016-11-15",11888,12175,11829,12119,1870
"2016-11-16",12117,12309,11793,11812,4993
"2016-11-17",11850,12134,11773,12042,5166
"2016-11-18",12022,12117,11829,11965,1556
"2016-11-21",12195,12195,11812,11946,878
"2016-11-22",12193,12193,11732,11831,2084
"2016-11-23",12098,12098,11410,11544,6299
"2016-11-24",11486,11639,11199,11315,5197
"2016-11-25",11256,11486,11199,11468,2231
"2016-11-28",11390,11582,11199,11353,1593
"2016-11-29",11448,11448,11160,11353,1400
"2016-11-30",11237,11351,11084,11315,3390
"2016-12-01",11275,11620,10930,11085,4173
"2016-12-02",10949,11275,10873,11046,9016
"2016-12-05",10930,11410,10758,11161,6650
"2016-12-06",11563,11658,11103,11659,6467
"2016-12-07",11675,11675,11467,11659,3238
"2016-12-08",11696,11869,11677,11793,4356
"2016-12-09",11869,12156,11793,12100,6743
"2016-12-12",11888,11984,11429,11563,11241
"2016-12-13",11829,11829,11486,11736,2779
"2016-12-14",11850,12405,11582,12100,11727
"2016-12-15",12347,12347,11888,12100,4325
"2016-12-16",11926,12252,11773,12023,5276
"2016-12-19",12022,12022,11620,11698,4252
"2016-12-20",11734,11734,11410,11429,6727
"2016-12-21",11503,11563,11294,11525,4696
"2016-12-22",11563,11620,11332,11582,2115
"2016-12-23",11677,11677,11371,11563,4889
"2016-12-26",11620,11620,11237,11468,2914
"2016-12-27",11313,11427,11120,11219,4189
"2016-12-28",11218,11388,11103,11296,2210
"2016-12-29",11084,11371,11046,11334,1390
"2017-01-02",11332,11351,10986,11085,4498
"2017-01-03",11008,11139,10969,11085,1718
"2017-01-04",11141,11237,11065,11180,2988
"2017-01-05",11410,11410,11103,11315,2481
"2017-01-06",11332,11467,11084,11372,1891
"2017-01-09",11369,11467,11180,11353,1473
"2017-01-10",11351,11410,11139,11238,2549
"2017-01-11",11237,11237,11008,11199,5416
"2017-01-12",11199,11294,10988,11142,2638
"2017-01-13",11141,11218,11044,11219,2518
"2017-01-16",11218,11218,11005,11142,4649
"2017-01-17",11199,14472,11027,14474,83522
"2017-01-18",16579,18263,14760,17785,414898
"2017-01-19",17785,18282,16463,17901,186224
"2017-01-20",19144,23260,18435,23261,416507
"2017-01-23",25844,25844,21824,21825,159287
"2017-01-24",21824,22300,20769,22207,131984
"2017-01-25",22590,22877,19909,19911,91686
"2017-01-26",20292,20388,16751,16847,351789
"2017-01-31",16560,17459,15946,16560,161350
"2017-02-01",17229,17747,16080,16465,202406
"2017-02-02",15697,15716,14491,14588,147853
"2017-02-03",14300,15181,14089,15028,109257
"2017-02-06",15026,15142,14167,14474,45474
"2017-02-07",14549,16234,14146,15680,276688
"2017-02-08",15506,17000,15123,15756,255079
"2017-02-09",16177,16196,15525,15699,79949
"2017-02-10",15985,16177,15295,15890,87522
"2017-02-13",15716,15966,15430,15948,39933
"2017-02-14",16042,16042,15697,15775,29533
"2017-02-15",15659,15927,15392,15449,32045
"2017-02-16",15411,15985,14990,15622,40074
"2017-02-17",15697,15870,15255,15392,16491
"2017-02-20",15314,15390,14798,14952,30828
"2017-02-21",15028,15600,14971,15335,21055
"2017-02-22",15162,15392,14931,14971,23255
"2017-02-23",14951,15104,14451,14799,19316
"2017-02-24",14798,15121,14549,14818,41464
"2017-02-27",14779,14969,14434,14512,20632
"2017-02-28",14549,15985,14453,15009,127341
"2017-03-02",15028,15373,14549,14914,25297
"2017-03-03",14971,15314,14760,14856,28557
"2017-03-06",14951,15697,14817,15488,51058
"2017-03-07",15276,15506,15066,15067,26665
"2017-03-08",15236,15373,14912,15220,17017
"2017-03-09",15200,15314,14836,14856,14396
"2017-03-10",14836,15123,14645,15047,15419
"2017-03-13",15028,15219,14760,14761,24273
"2017-03-14",14798,15009,14740,14837,10540
"2017-03-15",14798,14912,14645,14742,14323
"2017-03-16",14739,14817,14645,14742,7344
"2017-03-17",14798,14798,14453,14588,16307
"2017-03-20",14470,14588,14281,14416,10076
"2017-03-21",14317,14855,14224,14761,16662
"2017-03-22",14453,14971,14432,14895,11496
"2017-03-23",14872,14872,14607,14780,11387
"2017-03-24",14779,14931,14588,14703,5668
"2017-03-27",14912,14912,14262,14512,15785
"2017-03-28",14453,14453,14205,14243,13580
"2017-03-29",14205,14358,14089,14091,11538
"2017-03-30",14089,14356,13822,14052,12390
"2017-03-31",14051,14070,13803,13995,9031
"2017-04-03",13784,13860,13592,13708,16109
"2017-04-04",13649,13803,13401,13458,12192
"2017-04-05",13458,14262,13458,13957,49095
"2017-04-06",13822,13822,13401,13593,15816
"2017-04-07",13592,13592,13247,13344,12234
"2017-04-10",13611,14013,13075,13439,16610
"2017-04-11",13668,13687,13342,13478,17660
"2017-04-12",13477,13496,13113,13439,6498
"2017-04-13",13668,13668,13151,13439,5949
"2017-04-14",13496,13496,13228,13248,4539
"2017-04-17",13113,13401,13018,13248,7636
"2017-04-18",13209,13342,13190,13344,6054
"2017-04-19",13496,13573,13209,13478,4795
"2017-04-20",13496,13496,13171,13344,6769
"2017-04-21",13477,13477,13151,13325,6252
"2017-04-24",13190,13382,13171,13172,5187
"2017-04-25",13113,13247,13075,13229,3505
"2017-04-26",13190,13304,13037,13114,6942
"2017-04-27",13113,13190,12980,13114,5224
"2017-04-28",13113,13285,12921,13037,7731
"2017-05-02",13037,13151,12845,13056,4738
"2017-05-04",13056,13304,12864,13268,8243
"2017-05-08",13266,13382,13018,13095,7281
"2017-05-10",13094,13190,12769,12808,26702
"2017-05-11",12921,13171,12635,12712,21881
"2017-05-12",12711,12883,12558,12750,8164
"2017-05-15",12900,16560,12769,15507,668190
"2017-05-16",15162,16138,14300,16120,200024
"2017-05-17",15697,16119,15411,15737,70161
"2017-05-18",16042,16158,14855,14856,59949
"2017-05-19",14990,16923,14930,15603,131285
"2017-05-22",15678,15678,14356,15584,47632
"2017-05-23",15506,16272,15217,15546,42121
"2017-05-24",15468,16425,15334,15411,55289
"2017-05-25",15506,15678,14777,14876,33581
"2017-05-26",14930,16846,14912,16063,131206
"2017-05-29",16349,16846,15716,15794,76230
"2017-05-30",15794,16099,15449,15507,32050
"2017-05-31",15640,15832,15142,15220,26942
"2017-06-01",15219,16061,14969,15890,55656
"2017-06-02",15813,15946,15257,15259,29700
"2017-06-05",15257,16061,15257,15430,25312
"2017-06-07",15583,15621,15162,15220,19723
"2017-06-08",15219,15334,14971,15220,20611
"2017-06-09",15085,15334,14779,14933,19358
"2017-06-12",14798,15162,14760,14818,8441
"2017-06-13",14681,15219,14681,15182,9762
"2017-06-14",15181,15487,14855,15105,16966
"2017-06-15",15102,15219,14683,15067,13811
"2017-06-16",15181,15794,14893,15316,63636
"2017-06-19",15334,16463,15334,15832,96460
"2017-06-20",15832,16099,15334,15507,30536
"2017-06-21",15409,15697,15142,15699,30415
"2017-06-22",15794,15794,15295,15297,12724
"2017-06-23",15219,15449,15162,15163,9904
"2017-06-26",15332,15332,14971,15086,10776
"2017-06-27",15219,15295,14990,15086,5573
"2017-06-28",15009,15332,14950,15086,7715
"2017-06-29",15085,15392,15066,15297,7465
"2017-06-30",15181,15371,14990,15259,5918
"2017-07-03",15066,15219,14760,14971,8216
"2017-07-04",15009,15085,14491,14550,18307
"2017-07-05",14453,14971,14377,14914,12019
"2017-07-06",15085,15085,14605,14933,4116
"2017-07-07",14779,14988,14588,14626,6566
"2017-07-10",14912,14912,14624,14684,5516
"2017-07-11",14855,14855,14434,14684,9005
"2017-07-12",14817,14836,14453,14474,5244
"2017-07-13",14470,14510,13975,14263,15273
"2017-07-14",14262,14702,14108,14626,10526
"2017-07-17",14721,15009,14453,14665,9475
"2017-07-18",14645,15028,14529,14665,8535
"2017-07-19",14817,15487,14588,14876,17786
"2017-07-20",14872,15162,14760,15086,6159
"2017-07-21",15083,15083,14758,14952,4493
"2017-07-24",14758,14931,14645,14645,5808
"2017-07-25",14549,14817,14300,14474,10771
"2017-07-26",14377,14607,14281,14474,6717
"2017-07-27",14281,14472,14167,14243,5991
"2017-07-28",14434,14434,14167,14167,3876
"2017-07-31",14262,14281,13803,13841,13764
"2017-08-01",14051,14070,13037,13650,24190
"2017-08-02",13630,13956,13515,13861,8164
"2017-08-03",14032,14032,13553,13593,9820
"2017-08-04",13860,13975,13342,13631,13779
"2017-08-07",13611,13956,13515,13880,12526
"2017-08-08",13975,14645,13784,14493,18386
"2017-08-09",14491,14702,14032,14282,11361
"2017-08-10",14203,14508,13803,13899,7397
"2017-08-11",13860,13860,13401,13593,14516
"2017-08-14",13515,13725,13401,13401,7407
"2017-08-16",13822,14013,13228,13287,15206
"2017-08-17",13401,13592,13342,13458,7073
"2017-08-18",13362,14070,13342,13784,12050
"2017-08-21",13936,14108,13784,14110,7292
"2017-08-22",13803,14300,13803,14091,5673
"2017-08-23",13822,13994,13649,13650,6153
"2017-08-24",13784,13936,13420,13708,8467
"2017-08-25",13553,13975,13420,13593,9972
"2017-08-28",13765,13975,13342,13631,16793
"2017-08-29",13496,14089,13382,13593,30270
"2017-08-30",13592,13879,13401,13478,8404
"2017-08-31",13439,13898,13382,13841,16558
"2017-09-01",13822,14032,13687,13841,7042
"2017-09-04",13687,13956,13401,13631,14108
"2017-09-05",13744,13744,13323,13439,6827
"2017-09-06",13401,13553,13209,13287,4049
"2017-09-07",13401,13515,13132,13248,7558
"2017-09-08",13401,13401,12826,12999,9407
"2017-09-11",12921,13094,12883,12961,4816
"2017-09-12",13190,15009,13190,14224,157950
"2017-09-13",14224,14472,13649,13689,22653
"2017-09-14",13784,14779,13592,14301,30280
"2017-09-15",14089,14645,13685,14626,19379
"2017-09-18",14626,16272,14508,15124,74005
"2017-09-19",14893,15638,14683,14990,14516
"2017-09-20",15123,15276,13936,14301,19045
"2017-09-21",14434,14434,13898,14339,10593
"2017-09-22",14432,14739,13573,13822,16433
"2017-09-25",13898,13898,13228,13670,11967
"2017-09-26",13304,13879,13304,13841,6645
"2017-09-27",13956,14032,13592,14014,3463
"2017-09-28",14165,14165,13784,13957,8640
"2017-09-29",14146,14167,13706,13937,3516
"2017-10-10",13936,14834,13936,14263,30139
"2017-10-11",14167,14377,13573,13689,35644
"2017-10-12",13687,13744,13515,13554,12776
"2017-10-13",13553,13668,13420,13554,9105
"2017-10-16",13496,13744,13420,13535,6780
"2017-10-17",13439,13822,13420,13803,12207
"2017-10-18",13706,13822,13573,13593,8033
"2017-10-19",13458,13841,13458,13746,5918
"2017-10-20",13879,14683,13649,14359,30688
"2017-10-23",14125,14549,13898,14129,5224
"2017-10-24",14262,14262,13917,14129,3092
"2017-10-25",14358,14358,13917,13918,3176
"2017-10-26",13803,14070,13611,13631,7532
"2017-10-27",13630,13917,13630,13841,3740
"2017-10-30",14167,14167,13784,13861,5150
"2017-10-31",14032,14032,13725,13937,8384
"2017-11-01",13879,14127,13725,13765,13586
"2017-11-02",14051,14051,13592,13689,7271
"2017-11-03",14013,14013,13573,13689,5762
"2017-11-06",13515,13668,13362,13478,9391
"2017-11-07",13477,13649,13420,13593,5271
"2017-11-08",13898,13898,13401,13458,15169
"2017-11-09",13744,13744,13515,13554,4696
"2017-11-10",13553,13784,13534,13593,4330
"2017-11-13",13936,13936,13496,13535,10264
"2017-11-14",13592,13822,13439,13535,7129
"2017-11-15",13687,13687,13439,13554,9094
"2017-11-16",13496,13725,13439,13554,10744
"2017-11-17",13477,13706,13362,13554,6028
"2017-11-20",13553,13765,13515,13708,2612
"2017-11-21",13706,13744,13553,13727,2559
"2017-11-22",13744,13841,13573,13784,6727
"2017-11-23",13936,13936,13573,13670,3406
"2017-11-24",13668,13706,13592,13631,3416
"2017-11-27",13668,13822,13611,13670,6696
"2017-11-28",13860,13917,13630,13727,8879
"2017-11-29",13630,13936,13611,13650,8837
"2017-11-30",13611,13784,13611,13631,5657
"2017-12-01",13898,14836,13706,14033,30844
"2017-12-04",13994,14243,13706,13918,6816
"2017-12-05",13803,14127,13765,13918,13748
"2017-12-06",13879,14510,13803,13822,21964
"2017-12-07",13706,14127,13611,13650,16234
"2017-12-08",13879,13879,13649,13784,4482
"2017-12-11",13765,14089,13630,14014,12269
"2017-12-12",14013,14108,13725,14052,3771
"2017-12-13",14051,14186,13784,13976,4278
"2017-12-14",13994,14529,13896,14205,11507
"2017-12-15",14338,14491,14013,14243,6064
"2017-12-18",14167,14645,14013,14435,17958
"2017-12-19",14510,14510,13917,13918,20909
"2017-12-20",13975,14089,13841,14072,2115
"2017-12-21",13841,14243,13803,13957,9120
"2017-12-22",13994,14319,13879,14243,8926
"2017-12-26",14243,14549,14013,14033,13456
"2017-12-27",14319,14319,13917,14033,6399
"2017-12-28",14032,14338,13917,14052,2893
"2018-01-02",14167,14243,13898,14148,6795
"2018-01-03",14224,14396,13994,14224,8571
"2018-01-04",14070,14836,13975,14645,20063
"2018-01-05",14874,14931,14186,14933,20826
"2018-01-08",14836,15009,14645,14818,7355
"2018-01-09",15026,15104,14549,14684,8947
"2018-01-10",14683,15659,14377,15316,17618
"2018-01-11",15657,15657,14951,15047,4998
"2018-01-12",15047,15217,14777,15105,5683
"2018-01-15",14817,15217,14549,14933,8279
"2018-01-16",15085,15085,14472,15009,7224
"2018-01-17",15104,16272,14836,15929,57311
"2018-01-18",15927,16080,15697,15929,7882
"2018-01-19",16080,16080,15314,15718,8206
"2018-01-22",15716,16234,15411,16043,3996
"2018-01-23",15813,16234,15621,16082,7710
"2018-01-24",16253,16444,15756,16177,18068
"2018-01-25",16080,16655,16080,16331,15237
"2018-01-26",16751,16751,16177,16598,3327
"2018-01-29",16598,16598,16177,16503,5678
"2018-01-30",16501,17038,16291,16522,17070
"2018-01-31",16521,16827,16310,16522,5349
"2018-02-01",16655,17574,16272,16331,14155
"2018-02-02",16463,17038,15985,16331,6540
"2018-02-05",16272,16789,16138,16254,3808
"2018-02-06",15449,15678,15123,15661,8248
"2018-02-07",19048,20292,18014,20294,39280
"2018-02-08",22685,24312,17229,18092,286826
"2018-02-09",18071,19526,17038,17038,109455
"2018-02-12",17804,17804,16272,16445,53565
"2018-02-13",16406,16846,15506,15929,34385
"2018-02-14",15775,16234,15640,15890,13988
"2018-02-19",15889,16042,15392,15392,12327
"2018-02-20",15411,15775,15104,15105,17853
"2018-02-21",15352,16349,15295,15661,36219
"2018-02-22",15736,15889,15373,15794,9496
"2018-02-23",15927,15927,15583,15622,10739
"2018-02-26",15640,16177,15602,15813,12657
"2018-02-27",15908,19124,15908,16388,177464
"2018-02-28",16387,20101,16234,18360,305280
"2018-03-02",17995,18665,16904,17019,77076
"2018-03-05",18187,21824,17229,17842,261242
"2018-03-06",17286,17612,16712,17421,50829
"2018-03-07",17114,17286,16770,17019,29293
"2018-03-08",16962,17785,16865,17211,17023
"2018-03-09",17191,17842,17038,17499,22989
"2018-03-12",17497,17976,17038,17537,19478
"2018-03-13",17325,17689,17133,17518,11319
"2018-03-14",17669,17995,17421,17690,20084
