"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-04-13",5304,5304,5067,5070,287920
"2020-04-14",5096,5220,5067,5136,128677
"2020-04-16",5059,5228,4983,5144,200485
"2020-04-17",5275,5446,5257,5372,300890
"2020-04-20",5399,5579,5314,5466,219859
"2020-04-21",5428,5465,5115,5315,220060
"2020-04-22",5171,5304,5096,5287,145756
"2020-04-23",5248,5436,5248,5391,171182
"2020-04-24",5332,5332,5191,5193,158085
"2020-04-27",5191,5532,5181,5485,230959
"2020-04-28",5418,5503,5332,5401,163744
"2020-04-29",5399,5446,5275,5287,252464
"2020-05-04",5238,5238,5002,5013,469018
"2020-05-06",5096,5228,5002,5193,251983
"2020-05-07",5607,6468,5607,6119,4213129
"2020-05-08",6032,6212,5938,5987,653637
"2020-05-11",6023,6042,5787,5817,350374
"2020-05-12",5806,5853,5616,5665,283940
"2020-05-13",5607,5787,5503,5675,224304
"2020-05-14",5645,5777,5512,5627,267960
"2020-05-15",5626,5663,5342,5514,216402
"2020-05-18",5541,5569,5418,5485,133622
"2020-05-19",5654,6411,5654,6081,2907850
"2020-05-20",5957,6014,5881,5930,429334
"2020-05-21",5995,6383,5967,6025,818657
"2020-05-22",6032,6203,5967,6052,397133
"2020-05-25",6136,6562,6118,6478,1213333
"2020-05-26",6486,6590,6364,6507,363962
"2020-05-27",6562,6590,6364,6412,312198
"2020-05-28",6420,6534,6079,6186,480696
"2020-05-29",6183,6392,6032,6270,248946
"2020-06-01",6279,6430,6240,6374,199823
"2020-06-02",6335,6553,6297,6441,271003
"2020-06-03",6439,6515,6297,6327,277912
"2020-06-04",6344,6420,6269,6346,198558
"2020-06-05",6364,6392,6222,6299,212497
"2020-06-08",6373,6430,6307,6394,204074
"2020-06-09",6392,6657,6373,6498,432673
"2020-06-10",6534,6534,6354,6384,206474
"2020-06-11",6344,6383,6146,6166,350765
"2020-06-12",5938,6004,5720,5958,320998
"2020-06-15",5967,5975,5654,5656,335603
"2020-06-16",5673,5957,5673,5930,266573
"2020-06-17",6288,6534,6165,6299,913286
"2020-06-18",6344,6609,6307,6422,508530
"2020-06-19",6430,6430,6288,6317,271125
"2020-06-22",6326,6364,6212,6233,193011
"2020-06-23",6212,6392,6118,6148,184405
"2020-06-24",6089,6193,6079,6138,167422
"2020-06-25",6014,6071,5919,5948,260723
"2020-06-26",6014,6156,5967,6148,185728
"2020-06-29",6004,6222,5948,5977,164741
"2020-06-30",6004,6307,6004,6138,226845
"2020-07-01",6136,6240,6023,6091,123144
"2020-07-02",6023,6136,6004,6101,130542
"2020-07-03",6108,6260,5919,6223,145943
"2020-07-06",6231,6240,6099,6166,123861
"2020-07-07",6175,6203,6042,6101,138798
"2020-07-08",6099,6714,6032,6687,1193976
"2020-07-09",6714,6742,6411,6441,584165
"2020-07-10",6439,7016,6439,6743,1524190
"2020-07-13",6714,6997,6553,6979,694846
"2020-07-14",6959,6997,6808,6810,330499
"2020-07-15",6837,6997,6798,6895,359252
"2020-07-16",7016,7073,6515,6630,523026
"2020-07-17",6875,7338,6770,6838,2769833
"2020-07-20",6875,7167,6770,6904,1909130
"2020-07-21",6979,7110,6808,6961,1184499
"2020-07-22",6949,6959,6818,6866,590881
"2020-07-23",6997,7026,6723,6771,939078
"2020-07-24",6780,7073,6676,6857,958239
"2020-07-27",6855,6931,6818,6848,256613
"2020-07-28",6979,7073,6818,6866,432589
"2020-07-29",6865,6941,6818,6857,214876
"2020-07-30",6855,6922,6714,6734,369573
"2020-07-31",6733,6893,6572,6828,484273
"2020-08-03",6818,6818,6666,6753,255247
"2020-08-04",6808,7120,6761,6810,1283634
"2020-08-05",6865,6979,6780,6810,490845
"2020-08-06",6770,6846,6714,6724,312423
"2020-08-07",6761,6761,6629,6649,274096
"2020-08-10",6619,6780,6505,6753,443875
"2020-08-11",6761,6770,6543,6602,417462
"2020-08-12",6609,6609,6486,6564,320390
"2020-08-13",6609,6855,6392,6762,735830
"2020-08-14",6789,6846,6590,6611,416702
"2020-08-18",6543,6543,6156,6186,595371
"2020-08-19",6146,6354,6146,6356,249290
"2020-08-20",6335,6344,5910,6015,373129
"2020-08-21",6146,6326,6079,6186,222259
"2020-08-24",6183,6279,6004,6223,215725
"2020-08-25",6288,6468,6288,6431,298153
"2020-08-26",6411,6411,6240,6270,299785
"2020-08-27",6279,6297,6052,6062,273873
"2020-08-28",6071,6250,6071,6119,170653
"2020-08-31",6165,6335,6146,6195,155405
"2020-09-01",6193,6231,6079,6101,181649
"2020-09-02",6231,6448,6231,6270,245286
"2020-09-03",6297,6373,6269,6317,119920
"2020-09-04",6061,6222,6061,6091,340177
"2020-09-07",6165,6165,6052,6129,209700
"2020-09-08",6156,6505,6156,6346,513907
"2020-09-09",6260,6344,6231,6290,200321
"2020-09-10",6297,6364,6240,6365,203104
"2020-09-11",6307,6326,6212,6308,234822
"2020-09-14",6335,6534,6307,6469,252222
"2020-09-15",6430,6515,6354,6412,121206
"2020-09-16",6364,6458,6307,6317,165099
"2020-09-17",6279,6316,6193,6233,160631
"2020-09-18",6231,6297,6193,6261,94345
"2020-09-21",6260,6260,6079,6109,158396
"2020-09-22",6175,6175,5919,5958,227566
"2020-09-23",5957,6042,5815,5948,190059
"2020-09-24",5871,5975,5711,5788,278959
"2020-09-25",5862,5862,5720,5760,155758
"2020-09-28",5767,5938,5720,5873,108793
"2020-09-29",5862,5995,5824,5940,75345
"2020-10-05",5948,6061,5910,5987,118552
"2020-10-06",5995,5995,5871,5958,100818
"2020-10-07",5957,5975,5862,5948,77811
"2020-10-08",5928,6004,5871,5948,80713
"2020-10-12",5900,6042,5871,6015,86093
"2020-10-13",6014,6108,5938,6052,131064
"2020-10-14",6014,6079,5948,5958,110249
"2020-10-15",5957,5967,5844,5911,138929
"2020-10-16",5957,5957,5777,5788,157531
"2020-10-19",5806,5985,5796,5873,125744
"2020-10-20",5900,5910,5749,5883,124796
"2020-10-21",5881,5985,5806,5958,104020
"2020-10-22",5871,5957,5824,5844,82054
"2020-10-23",5862,5900,5796,5854,63449
"2020-10-26",5834,5862,5767,5807,87021
"2020-10-27",5749,5881,5730,5769,134051
"2020-10-28",5740,5881,5720,5883,149208
"2020-10-29",5806,5891,5720,5864,146838
"2020-10-30",5815,5891,5749,5750,90370
"2020-11-02",5730,5815,5730,5760,55091
"2020-11-03",5815,5881,5787,5883,60293
"2020-11-04",5900,5928,5758,5854,154152
"2020-11-05",5948,6023,5853,5987,147347
"2020-11-06",5957,6042,5844,5854,153392
"2020-11-09",5938,6240,5862,5987,253968
"2020-11-10",6373,6383,6175,6299,538180
"2020-11-11",6297,6307,6136,6280,162973
"2020-11-12",6307,6326,6127,6195,125829
"2020-11-13",6212,6231,6023,6138,114990
"2020-11-16",6222,6240,6099,6176,110853
"2020-11-17",6240,6279,6071,6148,114103
"2020-11-18",6146,6260,6089,6252,117527
"2020-11-19",6146,6288,6071,6270,191106
"2020-11-20",6269,6572,6240,6507,484259
"2020-11-23",6505,6647,6448,6564,322912
"2020-11-24",6619,6619,6458,6554,168261
"2020-11-25",6638,6638,6430,6478,287801
"2020-11-26",6439,6657,6364,6602,295190
"2020-11-27",6562,6638,6525,6602,155969
"2020-11-30",6629,6647,6496,6602,203242
"2020-12-01",6572,6629,6515,6583,173745
"2020-12-02",6619,6685,6553,6602,196367
"2020-12-03",6572,6629,6477,6507,189104
"2020-12-04",6572,6572,6165,6431,283339
"2020-12-07",6430,6430,6288,6384,237526
"2020-12-08",6354,6525,6326,6384,216828
"2020-12-09",6392,6515,6364,6498,418536
"2020-12-10",6477,6808,6392,6743,819599
"2020-12-11",6742,7412,6714,7187,2557675
"2020-12-14",7035,7157,6884,6914,809750
"2020-12-15",6912,6922,6761,6848,316387
"2020-12-16",6846,7083,6808,6961,371732
"2020-12-17",6988,7063,6884,6895,220748
"2020-12-18",6855,6997,6789,6999,267876
"2020-12-21",7006,7063,6818,7027,353451
"2020-12-22",7177,7234,6922,6952,709785
"2020-12-23",6931,7110,6893,6999,303714
"2020-12-24",6979,7281,6979,7197,662159
"2020-12-28",7205,7536,7130,7462,696683
"2020-12-29",7538,7538,7258,7346,322351
"2020-12-30",7336,7412,7250,7280,245827
"2021-01-04",7316,7316,7192,7270,308556
"2021-01-05",7230,7316,7153,7280,428218
"2021-01-06",7288,7712,7210,7500,848403
"2021-01-07",7596,8646,7568,8300,3388161
"2021-01-08",8299,8338,8048,8156,853056
"2021-01-11",8068,8270,7770,7886,855675
"2021-01-12",7884,8038,7760,7944,456537
"2021-01-13",7942,8096,7894,7962,379947
"2021-01-14",8068,8318,7962,8136,627835
"2021-01-15",8106,8106,7866,7954,449306
"2021-01-18",7894,7933,7673,7838,420439
"2021-01-19",7876,8010,7856,7914,235926
"2021-01-20",8010,8174,7914,8020,359008
"2021-01-21",8299,8520,8164,8367,907878
"2021-01-22",8376,8404,8241,8319,316859
"2021-01-25",8270,8376,8174,8290,213703
"2021-01-26",8280,8308,8020,8068,348166
"2021-01-27",8078,8106,7856,7856,313313
"2021-01-28",7702,7798,7654,7664,379170
"2021-01-29",7722,7836,7268,7558,332410
"2021-02-01",7510,7798,7412,7674,184831
"2021-02-02",7846,7914,7712,7770,191984
"2021-02-03",7788,8106,7788,8050,258905
"2021-02-04",8106,8106,7884,7982,193619
"2021-02-05",7924,7924,7722,7828,128652
"2021-02-08",7788,7808,7673,7760,125097
"2021-02-09",7750,7808,7702,7722,105832
"2021-02-10",7682,7827,7558,7828,146513
"2021-02-15",7808,7876,7712,7838,129490
"2021-02-16",7836,8058,7778,7914,355177
"2021-02-17",7942,7942,7827,7896,150701
"2021-02-18",7894,7914,7788,7790,140185
"2021-02-19",7808,7884,7616,7702,290358
"2021-02-22",7692,7730,7558,7616,158590
"2021-02-23",7548,7596,7470,7530,247269
"2021-02-24",7480,7634,7192,7250,339672
"2021-02-25",7384,7586,7374,7548,175346
"2021-02-26",7422,7462,7308,7336,224465
"2021-03-02",7384,7586,7316,7414,147118
"2021-03-03",7412,7750,7308,7712,343349
"2021-03-04",7682,7692,7528,7646,142914
"2021-03-05",7538,7673,7462,7664,124162
"2021-03-08",7712,7712,7462,7491,140724
"2021-03-09",7442,7606,7326,7548,167883
"2021-03-10",7692,7692,7374,7404,105263
"2021-03-11",7490,7568,7394,7540,137193
"2021-03-12",7634,7634,7538,7568,84872
"2021-03-15",7596,7730,7470,7636,152431
"2021-03-16",7634,7798,7616,7800,144213
"2021-03-17",7760,7818,7634,7732,101976
"2021-03-18",7730,7856,7654,7694,121578
"2021-03-19",7654,7654,7510,7578,172289
"2021-03-22",7606,7644,7470,7606,124812
"2021-03-23",7606,7644,7452,7452,131940
"2021-03-24",7404,7624,7326,7548,121352
"2021-03-25",7480,7576,7432,7462,107591
"2021-03-26",7432,7586,7432,7578,126251
"2021-03-29",7538,7654,7490,7578,136020
"2021-03-30",7576,7654,7538,7636,103779
"2021-03-31",7616,7664,7538,7558,94912
"2021-04-01",7576,7634,7528,7606,68150
"2021-04-02",7634,7664,7518,7616,100656
"2021-04-05",7616,7692,7558,7684,149433
"2021-04-06",7712,7818,7634,7818,197503
"2021-04-07",7750,8087,7750,8030,543044
"2021-04-08",8126,8318,7952,8020,547205
"2021-04-09",8126,8222,8048,8059,284640
"2021-04-12",8078,8184,7972,8068,179927
"2021-04-13",8126,8135,7981,7992,233660
"2021-04-14",7990,8020,7827,7934,234101
"2021-04-15",7856,7972,7836,7886,163699
"2021-04-16",7894,7904,7827,7896,135093
"2021-04-19",7942,7942,7788,7876,132967
"2021-04-20",7836,7914,7818,7866,159844
"2021-04-21",7836,7846,7673,7722,368700
"2021-04-22",7730,7760,7692,7702,153225
"2021-04-23",7634,7866,7606,7790,195179
"2021-04-26",7798,7942,7750,7914,210121
"2021-04-27",7827,7894,7770,7800,145058
"2021-04-28",7770,7798,7548,7558,311685
"2021-04-29",7568,7836,7510,7702,211473
"2021-04-30",7712,7778,7518,7606,237337
"2021-05-03",7528,7722,7518,7578,147624
"2021-05-04",7606,7673,7470,7588,160502
"2021-05-06",7606,7682,7558,7606,177902
"2021-05-07",7606,7702,7586,7636,126208
"2021-05-10",7818,8020,7778,7962,697044
"2021-05-11",7942,7972,7818,7856,313384
"2021-05-12",7876,7972,7712,7808,259692
"2021-05-13",7702,7827,7606,7636,294057
"2021-05-14",7702,7904,7644,7818,183754
"2021-05-17",7914,7962,7722,7914,332854
"2021-05-18",7654,7914,7568,7732,1578329
"2021-05-20",7712,7740,7624,7702,228618
"2021-05-21",7692,7760,7576,7596,242309
"2021-05-24",7596,7596,7412,7462,291029
"2021-05-25",7470,7558,7452,7472,208163
"2021-05-26",7510,7914,7510,7808,898836
"2021-05-27",7836,8472,7712,8425,2039057
"2021-05-28",8530,8780,8308,8406,1089917
"2021-05-31",8356,8722,8202,8666,1244544
"2021-06-01",8636,8809,8395,8598,706816
"2021-06-02",8607,9319,8492,9195,2158252
"2021-06-03",9242,9425,9050,9118,575537
"2021-06-04",9098,9358,8982,9253,516822
"2021-06-07",9165,9233,9002,9157,461891
"2021-06-08",9175,9223,8934,9157,362161
"2021-06-09",9156,9570,9050,9214,764229
"2021-06-10",9368,9406,9079,9099,493109
"2021-06-11",9098,9291,9011,9214,290380
"2021-06-14",9339,9820,9310,9725,1489519
"2021-06-15",9676,9772,9445,9600,706273
"2021-06-16",9579,9772,9464,9465,511262
"2021-06-17",9464,9676,9252,9378,591681
"2021-06-18",9435,9435,9030,9138,793961
"2021-06-21",9117,9117,8896,8954,528198
"2021-06-22",8973,9098,8732,8810,422901
"2021-06-23",8819,8867,8684,8791,365454
"2021-06-24",8809,8896,8578,8598,454791
"2021-06-25",8616,8857,8588,8627,281142
"2021-06-28",8636,8646,8414,8416,428328
"2021-06-29",8588,8588,8347,8416,246083
"2021-06-30",8424,8549,8404,8425,308957
"2021-07-01",8424,8472,8328,8338,274263
"2021-07-02",8338,8501,8338,8416,232898
"2021-07-05",8424,8424,8280,8300,292686
"2021-07-06",8356,8540,8347,8454,344839
"2021-07-07",8453,8462,8260,8280,270847
"2021-07-08",8270,8328,8000,8088,399599
"2021-07-09",7990,8078,7836,7886,314662
"2021-07-12",7942,8126,7904,8126,208395
"2021-07-13",8078,8212,8058,8165,143764
"2021-07-14",8087,8280,8000,8088,201519
"2021-07-15",8087,8193,8058,8184,177184
"2021-07-16",8184,8184,7952,8050,296920
"2021-07-19",8038,8828,7942,8232,1112191
"2021-07-20",8096,8308,8096,8184,241587
"2021-07-21",8280,8424,8260,8280,246892
"2021-07-22",8356,8588,8338,8416,495842
"2021-07-23",8424,8597,8386,8406,214905
"2021-07-26",8386,8434,8184,8213,232685
"2021-07-27",8193,8376,8174,8348,190347
"2021-07-28",8857,9676,8386,8492,5030391
"2021-07-29",8665,8896,8578,8733,1277504
"2021-07-30",8694,8732,8434,8434,511775
"2021-08-02",8549,8646,8424,8464,320144
"2021-08-03",8549,8549,8338,8492,263800
"2021-08-04",8472,8588,8404,8579,223571
"2021-08-05",8578,8963,8520,8897,787715
"2021-08-06",8896,8934,8770,8858,295402
"2021-08-09",8809,8828,8636,8637,263000
"2021-08-10",8646,8684,8492,8521,301972
"2021-08-11",8434,8568,8404,8434,238738
"2021-08-12",8636,8944,8588,8752,717776
"2021-08-13",8722,8732,8328,8483,488464
"2021-08-17",8482,8482,8174,8184,341702
"2021-08-18",8135,8338,8087,8290,153564
"2021-08-19",8616,8626,8135,8136,544309
"2021-08-20",8184,8376,7924,7982,279152
"2021-08-23",8010,8241,8000,8194,152228
"2021-08-24",8280,8443,8232,8348,133596
"2021-08-25",8270,8414,8222,8358,149710
"2021-08-26",8328,8530,8270,8406,166892
"2021-08-27",8395,8530,8241,8444,181759
"2021-08-30",8462,8626,8462,8521,218848
"2021-08-31",8559,8616,8434,8531,115375
"2021-09-01",8530,8954,8530,8858,652025
"2021-09-02",8867,9069,8732,8984,610068
"2021-09-03",9502,9589,9050,9292,3014526
"2021-09-06",9339,9772,9233,9773,1503370
"2021-09-07",9676,10543,9579,10399,2245261
"2021-09-08",10398,10543,9965,10206,1304085
"2021-09-09",10109,10109,9676,9869,1044404
"2021-09-10",9820,9917,9599,9773,692874
"2021-09-13",9724,9965,9445,9513,735088
"2021-09-14",9551,9868,9512,9677,537083
"2021-09-15",9570,9570,9204,9292,711761
"2021-09-16",9358,9416,9156,9234,374924
"2021-09-17",9233,9233,8906,9118,556265
"2021-09-23",9040,9040,8800,8916,405047
"2021-09-24",8973,9040,8752,8858,259673
"2021-09-27",8876,9060,8780,8887,265406
"2021-09-28",8876,9011,8665,8993,426658
"2021-09-29",8838,8906,8549,8666,555989
"2021-09-30",8703,8780,8588,8646,177771
"2021-10-01",8646,8655,8347,8434,411712
"2021-10-05",8434,8636,8366,8521,438494
"2021-10-06",8588,8674,8164,8232,553667
"2021-10-07",8328,8404,8232,8300,234943
"2021-10-08",8328,8934,8030,8136,766291
"2021-10-12",8144,8241,8048,8184,233912
"2021-10-13",8174,8338,8164,8232,144976
"2021-10-14",8289,8482,8280,8464,169732
"2021-10-15",8472,8510,8289,8464,290869
"2021-10-18",8482,8896,8376,8791,534282
"2021-10-19",8896,9406,8876,8974,1106750
"2021-10-20",9030,9030,8665,8733,390842
"2021-10-21",8780,9050,8732,8830,245947
"2021-10-22",8828,8954,8800,8878,164556
"2021-10-25",8886,9002,8780,8830,168374
"2021-10-26",8848,8944,8694,8762,264210
"2021-10-27",8742,8752,8568,8588,408939
"2021-10-28",8616,8703,8404,8416,424494
"2021-10-29",8453,8510,8338,8425,247142
"2021-11-01",8510,8578,8395,8416,183299
"2021-11-02",8530,8674,8472,8656,216170
"2021-11-03",8665,8665,8501,8598,285385
"2021-11-04",8665,8752,8559,8570,187611
"2021-11-05",8549,8578,8462,8570,179568
"2021-11-08",8684,8819,8520,8810,331651
"2021-11-09",8819,9088,8761,8820,339297
"2021-11-10",8906,8906,8655,8666,254805
"2021-11-11",8857,9088,8761,8887,726424
"2021-11-12",8906,8944,8770,8916,249567
"2021-11-15",8925,9002,8848,8848,259453
"2021-11-16",8867,9098,8780,8906,412078
"2021-11-17",9098,9194,8915,9186,403353
"2021-11-18",9204,9204,8896,8964,313078
"2021-11-19",8973,9088,8752,8772,330236
"2021-11-22",8828,8973,8742,8887,303531
"2021-11-23",8848,8915,8751,8781,153315
"2021-11-24",8800,8886,8665,8685,195459
"2021-11-25",8684,8761,8607,8656,143987
"2021-11-26",8607,8684,8453,8550,286900
"2021-11-29",8414,8742,8376,8416,382635
"2021-11-30",8472,8510,8058,8156,422452
"2021-12-01",8116,8347,8048,8328,205544
"2021-12-02",8193,8549,8184,8540,199280
"2021-12-03",8703,8886,8578,8733,308231
"2021-12-06",8732,8732,8501,8637,131932
"2021-12-07",8636,8732,8607,8666,140644
"2021-12-08",8684,8732,8568,8579,172003
"2021-12-09",8665,8665,8540,8627,210989
"2021-12-10",8626,8626,8386,8425,255777
"2021-12-13",8549,8588,8376,8377,258284
"2021-12-14",8356,8501,8299,8425,175183
"2021-12-15",8424,8453,8328,8377,109743
"2021-12-16",8462,8501,8338,8377,125506
"2021-12-17",8366,8376,8212,8242,272196
"2021-12-20",8241,8241,8078,8078,349313
"2021-12-21",8078,8222,8048,8078,236309
"2021-12-22",8222,8424,8106,8416,225584
"2021-12-23",8424,8453,8328,8416,197369
"2021-12-24",8434,8636,8424,8618,269657
"2021-12-27",8578,8655,8443,8560,222144
"2021-12-28",8646,8752,8549,8752,295865
"2021-12-29",8752,8928,8673,8762,199249
"2021-12-30",8742,8889,8624,8772,214744
"2022-01-03",8899,9184,8870,9125,838189
"2022-01-04",9135,9193,9017,9174,277067
"2022-01-05",9076,9203,8987,8998,273503
"2022-01-06",8850,9076,8840,8958,250698
"2022-01-07",9046,9135,8889,9135,206647
"2022-01-10",9105,9164,8928,9125,230597
"2022-01-11",9135,9144,8978,9096,178013
"2022-01-12",9125,9184,9017,9047,113014
"2022-01-13",9095,9242,9007,9184,369149
"2022-01-14",9174,9488,9135,9243,508564
"2022-01-17",9242,9282,9017,9057,160203
"2022-01-18",9027,9125,8791,8831,210727
"2022-01-19",8781,8889,8693,8772,174668
"2022-01-20",8830,8919,8771,8870,102410
"2022-01-21",8879,8919,8791,8880,136670
"2022-01-24",8830,8948,8713,8752,201551
"2022-01-25",8781,8840,8536,8635,247333
"2022-01-26",8644,8791,8614,8733,129332
"2022-01-27",8732,8781,8340,8429,261188
"2022-01-28",8487,8801,8457,8693,202933
"2022-02-03",8722,8968,8654,8684,228392
"2022-02-04",8693,8899,8644,8860,181110
"2022-02-07",8879,9027,8791,8880,273624
"2022-02-08",8909,9017,8781,8831,221177
"2022-02-09",8899,8987,8840,8909,129430
"2022-02-10",8968,8978,8722,8743,202291
"2022-02-11",8752,8791,8605,8605,145365
"2022-02-14",8487,8575,8369,8429,178227
"2022-02-15",8477,8624,8399,8448,133061
"2022-02-16",8634,8762,8526,8752,135065
"2022-02-17",8752,8860,8624,8713,169282
"2022-02-18",8713,8811,8654,8762,95618
"2022-02-21",8683,8742,8614,8733,110610
"2022-02-22",8664,8673,8595,8605,85180
"2022-02-23",8614,8722,8575,8664,130669
"2022-02-24",8595,8664,8487,8497,192486
"2022-02-25",8614,9017,8585,9007,814139
"2022-02-28",8791,8811,8624,8762,330287
"2022-03-02",8722,8860,8713,8831,129016
"2022-03-03",8840,8968,8830,8949,168534
"2022-03-04",8928,9056,8830,8929,223319
"2022-03-07",8870,8879,8722,8752,183201
"2022-03-08",8683,8762,8644,8703,165734
"2022-03-10",8811,9125,8801,8988,391830
"2022-03-11",8968,9448,8958,9380,887953
"2022-03-14",9399,9556,9282,9380,413290
"2022-03-15",9380,9655,9282,9616,1162403
"2022-03-16",9910,9959,9370,9763,1487814
"2022-03-17",9762,10008,9645,9910,1092498
"2022-03-18",9861,9861,9488,9704,718134
"2022-03-21",10744,10793,9733,9812,6520570
"2022-03-22",9684,9684,9429,9439,1139629
"2022-03-23",9478,9537,9380,9488,678810
"2022-03-24",9478,9547,9331,9390,409103
"2022-03-25",9478,9674,9419,9508,684640
"2022-03-28",9566,9615,9429,9508,481410
"2022-03-29",9743,9753,9448,9469,643621
"2022-03-30",9458,9615,9458,9527,429378
"2022-03-31",9488,9861,9488,9861,955877
"2022-04-01",9733,10155,9713,10106,888103
"2022-04-04",10155,10351,10008,10155,714109
"2022-04-05",10204,10547,10008,10450,842942
"2022-04-06",10449,10547,10106,10205,736643
"2022-04-07",10253,10400,10057,10205,522124
"2022-04-08",10204,10253,9910,10254,389554
"2022-04-11",10302,10351,10057,10106,392200
"2022-04-12",10057,10253,9910,10155,328582
"2022-04-13",10155,10204,10008,10155,233578
"2022-04-14",10155,10204,10008,10106,218179
"2022-04-15",10008,10204,9959,10205,261834
"2022-04-18",10253,10351,10106,10205,305791
"2022-04-19",10204,10302,10008,10254,286532
"2022-04-20",10253,10302,10106,10155,226575
"2022-04-21",10155,10351,10155,10254,226803
"2022-04-22",10204,10253,10106,10106,216963
"2022-04-25",9959,10253,9910,10057,349723
"2022-04-26",10204,10989,10106,10989,2377201
"2022-04-27",10695,11185,10596,10744,922235
"2022-04-28",10842,10989,10547,10646,509188
"2022-04-29",10744,10793,10400,10548,432311
"2022-05-02",10400,10596,10302,10597,279014
"2022-05-03",10596,10646,10351,10352,317584
"2022-05-04",10351,10449,10204,10254,234908
"2022-05-06",10155,10351,10008,10106,220974
"2022-05-09",10106,10106,9782,9861,429887
"2022-05-10",9743,9959,9586,9861,469241
