"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-10-10",29280,29280,28800,28940,1068
"2018-10-11",28560,28560,27000,27860,4332
"2018-10-12",27800,28860,27380,28800,1178
"2018-10-15",28900,29440,28400,28780,1554
"2018-10-16",28900,29220,28700,28900,3077
"2018-10-17",0,0,0,28900,0
"2018-10-18",0,0,0,28900,0
"2018-10-19",0,0,0,28900,0
"2018-10-22",27300,28650,26150,27000,29813
"2018-10-23",27150,27150,24950,25400,20082
"2018-10-24",25350,26050,24300,26050,13162
"2018-10-25",24700,26000,24550,25100,7896
"2018-10-26",26000,26000,23950,25300,6394
"2018-10-29",25400,25450,23800,24650,5958
"2018-10-30",24100,24600,23000,24600,8322
"2018-10-31",24650,25300,24100,24850,6346
"2018-11-01",25100,25600,24550,24750,8452
"2018-11-02",24800,25700,24100,25700,7628
"2018-11-05",25300,25300,24700,25000,5229
"2018-11-06",25000,25150,24500,25100,2021
"2018-11-07",25200,26150,24850,25650,6721
"2018-11-08",26250,26250,25400,26100,1952
"2018-11-09",26000,26450,24500,26100,5914
"2018-11-12",25650,26450,25050,25600,3048
"2018-11-13",24800,25600,24550,25600,5996
"2018-11-14",24900,25350,23800,24050,18034
"2018-11-15",24100,24100,22850,23600,12253
"2018-11-16",23950,23950,22800,23100,11837
"2018-11-19",23300,23300,22550,23150,12475
"2018-11-20",23300,23400,22800,23100,6118
"2018-11-21",23100,23350,22600,23300,3898
"2018-11-22",23150,23650,23150,23300,2005
"2018-11-23",23450,23450,22850,23200,2006
"2018-11-26",23200,23750,23000,23550,3085
"2018-11-27",23450,23950,23450,23700,3664
"2018-11-28",23650,23700,23250,23450,2485
"2018-11-29",23450,23550,23000,23250,3439
"2018-11-30",23300,23600,23000,23450,3467
"2018-12-03",23450,23700,23350,23550,3998
"2018-12-04",23550,23550,23100,23550,2923
"2018-12-05",23400,24500,23150,24500,4236
"2018-12-06",24450,24450,23500,24000,4106
"2018-12-07",24000,24250,23650,24100,1704
"2018-12-10",23750,24100,23650,24000,2384
"2018-12-11",23750,24500,23200,23800,4673
"2018-12-12",23800,24000,23400,23650,2650
"2018-12-13",23450,23700,23200,23650,2318
"2018-12-14",23650,23650,23050,23300,3045
"2018-12-17",23150,23400,22800,23300,1828
"2018-12-18",23250,23250,22500,23200,3588
"2018-12-19",23500,23800,22900,23800,5541
"2018-12-20",23600,24050,23200,23800,37432
"2018-12-21",23950,24000,23250,23750,2018
"2018-12-24",23800,24100,23500,24000,4025
"2018-12-26",24000,24200,23700,23950,6834
"2018-12-27",23800,23900,23000,23350,5211
"2018-12-28",23350,23600,23000,23400,1284
"2019-01-02",23400,23400,23050,23300,1036
"2019-01-03",23300,23300,22650,22800,1557
"2019-01-04",22700,23150,22350,23000,3763
"2019-01-07",23000,23100,22900,23000,3758
"2019-01-08",22800,23000,22700,23000,4031
"2019-01-09",23050,23400,23000,23150,2265
"2019-01-10",23400,23400,23000,23250,154
"2019-01-11",23050,23500,23050,23200,1425
"2019-01-14",23450,23450,22600,23000,5523
"2019-01-15",23300,23300,23100,23150,1420
"2019-01-16",23150,23150,22900,23150,4567
"2019-01-17",23000,23250,22900,23000,2108
"2019-01-18",23000,23200,22900,23000,1240
"2019-01-21",23000,23100,22850,23100,3119
"2019-01-22",23300,23300,22950,23150,787
"2019-01-23",23250,23300,23100,23250,2193
"2019-01-24",23300,24250,23300,24150,7089
"2019-01-25",24500,24550,23800,24050,7197
"2019-01-28",24050,24400,24000,24150,4217
"2019-01-29",24150,24500,24050,24450,2367
"2019-01-30",24700,24700,24200,24500,2738
"2019-01-31",24550,24800,24500,24700,2535
"2019-02-01",24850,24850,24450,24750,1560
"2019-02-07",24950,25150,24650,25100,2373
"2019-02-08",25250,25250,24950,25000,3679
"2019-02-11",25000,25600,24800,25600,5817
"2019-02-12",25600,26300,25550,26000,7731
"2019-02-13",26000,26750,25850,26600,5048
"2019-02-14",26600,26900,26300,26600,4023
"2019-02-15",26650,26750,26400,26400,3062
"2019-02-18",26400,26800,26400,26750,2586
"2019-02-19",26850,27400,26550,27300,10347
"2019-02-20",27300,27600,27250,27400,4220
"2019-02-21",27150,27550,27150,27550,4417
"2019-02-22",27600,28400,27600,28050,8392
"2019-02-25",28150,28500,28150,28250,4287
"2019-02-26",28250,28350,27550,28000,4482
"2019-02-27",28000,28000,27450,27450,2793
"2019-02-28",27450,27750,27000,27300,8467
"2019-03-04",27500,27500,26850,26850,3194
"2019-03-05",26750,27300,26600,26900,1921
"2019-03-06",27750,27750,26700,27400,3065
"2019-03-07",27450,27700,27000,27000,1851
"2019-03-08",27550,27550,26400,26650,931
"2019-03-11",26650,26650,25800,25900,2185
"2019-03-12",25900,26200,25900,25900,1418
"2019-03-13",25750,26150,25750,26100,466
"2019-03-14",26700,27500,26100,27050,6433
"2019-03-15",27050,27200,26850,27000,1479
"2019-03-18",27500,27500,26800,27000,2342
"2019-03-19",27350,27400,26850,27000,2201
"2019-03-20",26950,27150,26750,26800,2327
"2019-03-21",26750,27050,26700,26750,2302
"2019-03-22",26800,27100,26300,26900,2578
"2019-03-25",26750,26750,26000,26350,3613
"2019-03-26",26300,26750,26300,26500,3772
"2019-03-27",26450,27500,26450,27350,4575
"2019-03-28",27300,27700,26900,27200,2786
"2019-03-29",27200,27300,26900,27250,2202
"2019-04-01",27250,28000,27250,27900,8543
"2019-04-02",27900,28250,27850,28250,6199
"2019-04-03",28250,29200,28200,29000,12523
"2019-04-04",29400,30100,29350,30000,16902
"2019-04-05",30350,30450,29250,29800,5493
"2019-04-08",29700,29750,29250,29750,3883
"2019-04-09",29700,29700,28900,29450,6127
"2019-04-10",29350,29350,28800,29100,2330
"2019-04-11",28800,29500,28750,29500,6638
"2019-04-12",29500,29600,29450,29600,1330
"2019-04-15",29600,29650,29350,29400,1550
"2019-04-16",29350,29450,28850,29450,4918
"2019-04-17",29450,29800,28900,29800,4986
"2019-04-18",29850,30300,29650,30050,7531
"2019-04-19",30250,30650,30050,30550,14289
"2019-04-22",30350,31050,29750,30650,14539
"2019-04-23",30650,32250,30650,32000,24694
"2019-04-24",32100,32300,31300,31650,6725
"2019-04-25",31550,31550,29900,31350,19000
"2019-04-26",31350,31450,30400,30700,8645
"2019-04-29",30650,31050,30500,30850,1398
"2019-04-30",30850,31200,30550,31000,2163
"2019-05-02",31700,31700,30750,31400,2515
"2019-05-03",31350,31500,31100,31450,4088
"2019-05-07",31450,31600,30350,31550,15779
"2019-05-08",31550,31900,31200,31700,2630
"2019-05-09",32400,32400,31000,31700,6744
"2019-05-10",31700,32150,30000,31950,2939
"2019-05-13",31900,32150,31600,32100,2993
"2019-05-14",32250,32300,31450,32200,2053
"2019-05-15",32250,32250,31900,32200,3379
"2019-05-16",32200,32250,31750,32100,1889
"2019-05-17",31850,32250,30200,32150,10211
"2019-05-20",32150,32400,30800,30800,3046
"2019-05-21",30800,31800,30500,31200,4843
"2019-05-22",31350,31350,31050,31200,233
"2019-05-23",30800,31200,30100,31200,2624
"2019-05-24",31100,31100,30350,30950,1197
"2019-05-27",30150,31250,30150,30650,1247
"2019-05-28",30500,31000,30400,31000,4655
"2019-05-29",30950,30950,29700,30800,3001
"2019-05-30",30800,30900,30400,30800,1756
"2019-05-31",30800,30800,30250,30700,2394
"2019-06-03",30700,30700,30000,30500,652
"2019-06-04",30500,31800,30450,30900,4285
"2019-06-05",30300,30950,30300,30850,262
"2019-06-07",30450,30900,30250,30600,551
"2019-06-10",30000,31000,29600,31000,8288
"2019-06-11",32400,34250,30650,31000,11798
"2019-06-12",31250,31250,30600,31000,2001
"2019-06-13",30600,31200,30300,31100,2523
"2019-06-14",31100,31750,31050,31750,3038
"2019-06-17",31950,31950,31400,31800,6101
"2019-06-18",32000,32400,31950,32300,3188
"2019-06-19",32300,32900,32300,32600,3957
"2019-06-20",32900,32900,32500,32800,3625
"2019-06-21",32550,32850,32300,32600,1451
"2019-06-24",32600,33000,31900,32350,936
"2019-06-25",32100,32450,31400,32350,9562
"2019-06-26",32300,32500,32050,32400,2194
"2019-06-27",32500,32500,30550,32200,11294
"2019-06-28",32300,32300,31000,32150,8614
"2019-07-01",32150,32350,31000,32000,3664
"2019-07-02",31950,31950,31250,31800,375
"2019-07-03",31800,31800,31250,31700,376
"2019-07-04",31650,31650,31300,31550,1033
"2019-07-05",31350,32050,31300,31750,1673
"2019-07-08",31500,31800,31000,31800,5838
"2019-07-09",31750,31750,31000,31200,1394
"2019-07-10",31500,31650,31150,31600,573
"2019-07-11",31600,31800,30800,31750,4263
"2019-07-12",32000,32300,31650,31800,548
"2019-07-15",31800,31800,31600,31700,109
"2019-07-16",31150,31650,31100,31500,191
"2019-07-17",31500,31900,31050,31700,1505
"2019-07-18",31700,32400,31700,32100,2180
"2019-07-19",32400,32400,31800,32350,5854
"2019-07-22",32300,32400,32200,32350,5387
"2019-07-23",32300,32700,32100,32450,547
"2019-07-24",32400,32550,31500,31500,2423
"2019-07-25",31500,31600,31050,31500,1019
"2019-07-26",31500,31750,30850,31750,817
"2019-07-29",32150,32150,30800,31350,1452
"2019-07-30",31350,31500,30600,31300,4805
"2019-07-31",31250,31250,30650,31150,1342
"2019-08-01",31100,31850,30650,31800,4012
"2019-08-02",31700,31700,31100,31650,287
"2019-08-05",31200,31500,30000,30100,2407
"2019-08-06",30100,30450,29500,29500,2768
"2019-08-07",29500,30350,29400,29950,436
"2019-08-08",30500,30500,29700,30000,998
"2019-08-09",30250,32550,30000,32300,8126
"2019-08-12",33800,34700,32400,34700,18559
"2019-08-13",34000,39700,34000,36700,27698
"2019-08-14",37450,37700,33750,34800,9439
"2019-08-16",34300,35250,33650,35250,3900
"2019-08-19",35250,35800,34750,35450,5860
"2019-08-20",35450,35450,34550,34750,3237
"2019-08-21",34800,34950,34150,34750,1716
"2019-08-22",34800,35000,33800,34250,1397
"2019-08-23",34000,34250,32900,34250,5338
"2019-08-26",33950,33950,33000,33700,1582
"2019-08-27",33350,34100,33150,34000,812
"2019-08-28",34250,35200,33700,34700,2417
"2019-08-29",34500,35150,34200,35000,456
"2019-08-30",34700,34900,33700,33700,2879
"2019-09-02",33350,34650,33000,34600,5361
"2019-09-03",34600,35100,34400,35100,1506
"2019-09-04",34950,36000,34900,35200,810
"2019-09-05",35100,35200,33850,34000,4156
"2019-09-06",34050,34450,33700,34450,1436
"2019-09-09",34900,34900,33700,34400,1261
"2019-09-10",34350,34350,33850,34250,222
"2019-09-11",34250,34500,34150,34500,603
"2019-09-16",34500,34950,34050,34800,592
"2019-09-17",34800,34800,34400,34650,213
"2019-09-18",34650,34900,34450,34800,364
"2019-09-19",34800,35200,34750,35200,3927
"2019-09-20",35450,35450,33500,34400,1837
"2019-09-23",34350,34400,33700,34300,829
"2019-09-24",34300,34750,33800,34750,934
"2019-09-25",34950,34950,33800,33900,923
"2019-09-26",33750,34600,33250,34500,1057
"2019-09-27",34500,34500,33750,34350,514
"2019-09-30",34350,34650,34000,34450,254
"2019-10-01",34850,34850,34000,34450,113
"2019-10-02",34500,34500,33050,34000,1127
"2019-10-04",34000,34000,33450,33950,114
"2019-10-07",33950,33950,32250,32250,1057
"2019-10-08",32500,33600,32500,33550,2292
"2019-10-10",32900,33850,32900,33850,1498
"2019-10-11",33850,33850,32900,33750,531
"2019-10-14",33100,33550,32600,33400,861
"2019-10-15",33500,34300,32700,34050,1048
"2019-10-16",34000,34200,33500,34150,174
"2019-10-17",33950,34150,33800,33950,50
"2019-10-18",33950,33950,32900,33850,626
"2019-10-21",33850,33850,33250,33750,94
"2019-10-22",33650,33850,33050,33850,2884
"2019-10-23",33850,34450,33700,34450,536
"2019-10-24",34400,34400,34000,34200,391
"2019-10-25",34100,34250,33800,34200,398
"2019-10-28",34200,34200,33500,34000,991
"2019-10-29",33950,34000,33800,33800,21538
"2019-10-30",34050,34650,33850,34500,3931
"2019-10-31",34500,34800,34500,34800,2338
"2019-11-01",34800,34950,34600,34950,537
"2019-11-04",35000,35350,34400,35350,3352
"2019-11-05",35350,35350,34900,34900,4126
"2019-11-06",34900,35400,34900,35400,1446
"2019-11-07",35400,35400,34950,35250,620
"2019-11-08",35400,35450,33300,34050,3987
"2019-11-11",34050,34350,33500,34350,1671
"2019-11-12",34400,34650,33800,34650,959
"2019-11-13",34650,35000,34150,34950,1797
"2019-11-14",34250,35100,34250,35050,1844
"2019-11-15",34700,35050,34600,34600,1190
"2019-11-18",35000,35000,33850,34450,390
"2019-11-19",33850,34400,33600,34150,712
"2019-11-20",34150,34550,33800,34500,3358
"2019-11-21",34400,34900,33950,34900,1074
"2019-11-22",34600,34800,34400,34800,2678
"2019-11-25",34250,35000,34250,34600,2753
"2019-11-26",34600,35100,34600,35100,1686
"2019-11-27",35050,35300,35000,35200,893
"2019-11-28",35450,35450,34750,35300,105
"2019-11-29",35300,35450,35000,35200,316
"2019-12-02",35200,35200,34000,34700,1539
"2019-12-03",34550,34900,33500,34850,4127
"2019-12-04",34200,34800,34000,34600,291
"2019-12-05",34400,35050,33600,35000,1974
"2019-12-06",35000,35000,34500,34500,3248
"2019-12-09",34100,34850,34100,34850,1070
"2019-12-10",34950,35100,34700,35100,6042
"2019-12-11",35100,36000,35000,36000,4170
"2019-12-12",36000,36000,35800,36000,779
"2019-12-13",36100,36450,35700,36200,1470
"2019-12-16",35800,36200,35700,36150,489
"2019-12-17",36150,36300,35800,36250,347
"2019-12-18",36250,36350,35850,36200,302
"2019-12-19",36000,36350,36000,36250,2241
"2019-12-20",36100,36150,35800,35950,954
"2019-12-23",35950,36000,35050,35550,1162
"2019-12-24",35150,35500,35150,35250,398
"2019-12-26",35150,35700,34950,35000,3203
"2019-12-27",35300,35300,34150,34750,682
"2019-12-30",35300,35300,34050,34950,258
"2020-01-02",35300,35300,34500,34800,222
"2020-01-03",34800,34800,34000,34700,163
"2020-01-06",34350,34650,34000,34500,488
"2020-01-07",34500,34500,33500,33500,1051
"2020-01-08",34200,34200,32800,33850,1555
"2020-01-09",34500,34500,33600,34400,654
"2020-01-10",34350,34350,33850,34300,86
"2020-01-13",34200,34950,33650,34950,1223
"2020-01-14",35600,35600,34000,35100,11250
"2020-01-15",34600,35200,34500,34950,2076
"2020-01-16",34500,34800,34150,34350,953
"2020-01-17",35600,41000,34450,34650,276706
"2020-01-20",35400,35950,34650,35150,20265
"2020-01-21",36550,36550,34000,35100,18089
"2020-01-22",35100,35400,34550,35100,7001
"2020-01-23",35200,35700,34500,35600,9960
"2020-01-28",34900,36000,34900,35900,9301
"2020-01-29",36400,36450,35900,35950,3208
"2020-01-30",36100,38500,35500,37500,15355
"2020-01-31",37500,38550,37250,37700,7058
"2020-02-03",38000,39700,37700,39700,6498
"2020-02-04",40700,42400,39750,42400,17581
"2020-02-05",42700,46400,42700,44700,23156
"2020-02-06",44700,47150,44700,47000,16793
"2020-02-07",49000,49000,42000,44750,30225
"2020-02-10",44050,44500,43350,43800,8588
"2020-02-11",45000,46500,43800,46350,14355
"2020-02-12",46500,47550,45100,45350,9817
"2020-02-13",45350,45750,44650,45450,2016
"2020-02-14",45450,46450,45300,45950,4280
"2020-02-17",46000,46850,45350,46000,4868
"2020-02-18",45500,46850,44850,45400,2407
"2020-02-19",44800,45300,43650,45300,6869
"2020-02-20",45300,45550,44500,45250,3738
"2020-02-21",45000,45250,44100,44950,4532
"2020-02-24",44200,46300,43250,43550,6135
"2020-02-25",43550,45450,43000,44500,3771
"2020-02-26",44500,45700,43550,45350,3371
"2020-02-27",46000,46000,44250,44750,2817
"2020-02-28",45950,45950,42000,42950,5969
"2020-03-02",43650,43750,39900,43500,10062
"2020-03-03",43400,43400,42300,42400,1912
"2020-03-04",42200,42850,42000,42000,1752
"2020-03-05",42400,42450,40500,41000,4364
"2020-03-06",40100,41900,39850,40000,1648
"2020-03-09",39650,40300,38750,40050,7733
"2020-03-10",40000,40200,39100,40200,2270
"2020-03-11",40200,40400,39950,40200,2792
"2020-03-12",39500,40500,36950,40300,6941
"2020-03-13",38850,38900,36350,36500,5872
"2020-03-16",36400,37300,35450,36900,3533
"2020-03-17",36000,37750,34850,37200,6011
"2020-03-18",37800,37800,36000,36000,2441
"2020-03-19",35900,36550,29550,32000,13583
"2020-03-20",31900,38300,31500,38300,5002
"2020-03-23",37500,39050,33100,39000,11421
"2020-03-24",39000,39900,38750,39000,1766
"2020-03-25",40900,41900,36250,36650,9280
"2020-03-26",36750,37000,36100,36900,3571
"2020-03-27",37300,37700,36650,37300,6588
"2020-03-30",37300,37300,35500,36600,2749
"2020-03-31",36550,37500,36200,37500,2694
"2020-04-01",37500,37800,36550,37100,2267
"2020-04-02",36800,37000,35800,36800,1376
"2020-04-03",36800,37100,36300,36650,1251
"2020-04-06",36650,37500,36250,37000,1174
"2020-04-07",37900,37900,36600,37100,1096
"2020-04-08",37100,37100,36200,37000,1058
"2020-04-09",37000,37850,36800,37300,1893
"2020-04-10",37550,37550,36700,37250,2200
"2020-04-13",37500,37500,36700,36850,1048
"2020-04-14",37250,38000,36500,37800,4005
"2020-04-16",37700,39450,37650,39450,3849
"2020-04-17",39550,41000,39100,41000,3166
"2020-04-20",41100,42150,40700,41400,2574
"2020-04-21",41350,41950,38850,41950,4206
"2020-04-22",41850,41850,40150,40300,3567
"2020-04-23",40300,41100,40300,40900,2033
"2020-04-24",40900,40950,40000,40800,881
"2020-04-27",40800,42200,40500,42200,1838
"2020-04-28",42500,43500,42000,43250,1719
"2020-04-29",43250,43500,42500,43400,2904
"2020-05-04",43000,44000,42100,42500,1427
"2020-05-06",42500,43000,41550,41900,1327
"2020-05-07",41900,42450,41900,42400,1744
"2020-05-08",42400,42800,42000,42150,1673
"2020-05-11",42500,42950,41950,42300,3629
"2020-05-12",42300,42300,41900,42200,1216
"2020-05-13",41750,42500,41050,42500,1128
"2020-05-14",43000,43000,41750,42950,2155
"2020-05-15",43000,52000,42950,43900,30256
"2020-05-18",43900,45600,42800,44100,10915
"2020-05-19",45000,46500,43350,45400,11572
"2020-05-20",45400,49500,45050,47950,6439
"2020-05-21",49000,49700,47300,49250,5652
"2020-05-22",49750,51000,48750,51000,7000
"2020-05-25",52000,52000,48900,48900,7840
"2020-05-26",48500,49500,47050,49500,3891
"2020-05-27",48750,49700,48150,48650,1343
"2020-05-28",48650,48650,44500,44500,11670
"2020-05-29",44500,45350,44250,44500,3322
"2020-06-01",44500,45150,43750,44600,5448
"2020-06-02",44650,46000,44650,45350,2814
"2020-06-03",46000,46000,44500,45600,2150
"2020-06-04",45600,45600,44400,44450,2639
"2020-06-05",44450,45000,43500,45000,2566
"2020-06-08",44500,44600,43700,43700,3683
"2020-06-09",43700,44350,43150,44300,1260
"2020-06-10",44600,44600,43200,44500,2468
"2020-06-11",44500,44500,42850,42850,4131
"2020-06-12",41550,42300,40900,41800,4195
"2020-06-15",41800,42250,40000,41050,2767
"2020-06-16",41050,42750,40600,42750,1827
"2020-06-17",43500,43500,42150,42950,2640
"2020-06-18",42250,44700,42200,44600,3472
"2020-06-19",45000,45300,43950,45000,2346
"2020-06-22",45750,45800,43300,43800,3240
"2020-06-23",43800,44350,42750,43000,2401
"2020-06-24",43000,43750,42600,42600,1075
"2020-06-25",42000,43400,42000,43300,1039
"2020-06-26",43300,46000,43300,45900,3684
"2020-06-29",45900,47900,43750,47250,9752
"2020-06-30",47250,47700,45600,46950,2587
"2020-07-01",46950,48250,45700,46400,4334
"2020-07-02",47200,47200,45400,45600,1014
"2020-07-03",45600,45600,44500,45550,2406
"2020-07-06",45550,45550,44700,44950,1055
"2020-07-07",44900,44900,43600,44450,1792
"2020-07-08",44450,44450,43600,43750,2094
"2020-07-09",43750,45000,43500,43750,2774
"2020-07-10",43950,43950,42750,43450,1325
"2020-07-13",43450,43900,42950,43900,3271
"2020-07-14",43800,43800,42250,42700,2428
"2020-07-15",42200,42850,42200,42700,1057
"2020-07-16",42650,43200,42600,42900,720
"2020-07-17",42900,43100,42350,43000,901
"2020-07-20",43000,43000,42000,42200,1649
"2020-07-21",42100,42750,42050,42250,788
"2020-07-22",42500,42600,42050,42300,1093
"2020-07-23",42850,43050,42000,42750,1888
"2020-07-24",42200,42650,42000,42100,1114
"2020-07-27",42100,42450,41900,42050,1537
"2020-07-28",42000,42700,41100,42050,2355
"2020-07-29",42650,42650,42000,42050,1468
"2020-07-30",42050,42350,41900,42100,1375
"2020-07-31",42500,42500,42000,42100,576
"2020-08-03",42700,42700,41500,42000,1426
"2020-08-04",41550,42250,41550,42250,384
"2020-08-05",41750,42250,41750,42250,926
"2020-08-06",42800,42800,42000,42400,1043
"2020-08-07",42750,42750,42100,42600,630
"2020-08-10",42600,42600,41850,42400,1322
"2020-08-11",42400,42400,41850,41850,1403
"2020-08-12",42700,42800,41550,41750,868
"2020-08-13",41550,41900,41500,41500,647
"2020-08-14",41550,42600,41050,42000,1944
"2020-08-18",41050,42450,40000,41800,3073
"2020-08-19",42300,42400,40800,40800,1609
"2020-08-20",41000,41000,39000,39250,2925
"2020-08-21",41200,41200,39200,41000,538
"2020-08-24",40250,41150,40200,40900,533
"2020-08-25",41400,41400,39900,40300,3931
