"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-08-19",21050,21970,20810,20940,32314
"2016-08-22",20970,22960,20970,21640,84343
"2016-08-23",21630,21930,20640,21390,52838
"2016-08-24",21930,22750,21300,21810,99938
"2016-08-25",21970,22380,21220,21430,51302
"2016-08-26",21010,24250,21010,23670,164314
"2016-08-29",22840,24250,22130,23090,178515
"2016-08-30",23130,24660,22750,23800,138976
"2016-08-31",23870,24700,23540,24290,110008
"2016-09-01",24080,25320,22880,23510,112459
"2016-09-02",23620,24740,23290,23750,90194
"2016-09-05",24040,24040,22550,22800,76038
"2016-09-06",22800,23040,21930,22140,63075
"2016-09-07",22010,23040,21390,22970,94064
"2016-09-08",22710,23380,20560,21230,98941
"2016-09-09",21630,22300,20180,21230,32452
"2016-09-12",20720,21140,19400,19400,50634
"2016-09-13",19810,20640,19480,19980,27731
"2016-09-19",20640,20640,19150,20360,30299
"2016-09-20",20310,21010,19770,20650,29898
"2016-09-21",20640,20850,19980,20520,28446
"2016-09-22",20560,21220,20060,20230,19761
"2016-09-23",20310,20350,19020,19730,49506
"2016-09-26",19730,20020,19060,19400,25801
"2016-09-27",19400,20720,19230,19940,84181
"2016-09-28",20060,21220,19480,21180,72705
"2016-09-29",21880,24040,20350,20560,207651
"2016-09-30",20560,20560,19730,20020,36755
"2016-10-04",20350,20680,19770,19980,18972
"2016-10-05",20430,20640,19150,19530,33193
"2016-10-06",19689,20060,19150,19530,27012
"2016-10-07",19520,19809,19150,19530,18851
"2016-10-10",19560,20230,19230,19770,45120
"2016-10-11",19809,20270,18440,18610,53426
"2016-10-12",18480,19560,17660,19480,86754
"2016-10-13",19440,19600,19020,19360,39963
"2016-10-14",19810,19810,18730,18740,24479
"2016-10-17",18440,18440,17860,18160,28305
"2016-10-18",17990,18280,17740,17870,11850
"2016-10-19",17610,18280,17610,18030,10547
"2016-10-20",18190,18190,17240,17370,14262
"2016-10-21",17160,17610,16910,17250,8657
"2016-10-24",17200,17320,16620,16620,18691
"2016-10-25",16700,17740,16490,17740,42268
"2016-10-26",18240,20680,17120,18120,234444
"2016-10-27",18070,19310,17570,18160,61025
"2016-10-28",18570,22420,18240,19860,309078
"2016-10-31",20310,21550,19600,19860,167174
"2016-11-01",20060,25780,20060,22390,1135477
"2016-11-02",21720,21800,18570,19070,407191
"2016-11-03",19310,19850,18730,19400,108709
"2016-11-04",19230,19350,18440,18570,65803
"2016-11-07",18650,19400,18650,19150,38181
"2016-11-08",19150,19850,18940,19440,70914
"2016-11-09",19729,19729,16290,17490,108573
"2016-11-10",17950,18650,17950,18240,34964
"2016-11-11",18400,19020,17989,18950,45609
"2016-11-14",19480,20850,19269,20230,110793
"2016-11-15",20180,21180,19310,19940,105785
"2016-11-16",19940,20680,19730,19900,24744
"2016-11-17",19190,20640,18860,19900,52198
"2016-11-18",19769,20390,19560,19770,26107
"2016-11-21",20140,20140,18440,18660,52188
"2016-11-22",18650,19850,18400,19480,41637
"2016-11-23",19480,20020,18770,19480,73138
"2016-11-24",19480,19770,18980,19030,34005
"2016-11-25",18980,19230,18770,18860,15712
"2016-11-28",18900,18900,18240,18240,21205
"2016-11-29",18240,18860,17820,18570,37038
"2016-11-30",19230,19230,18360,18370,9510
"2016-12-01",18650,18650,17820,17910,14338
"2016-12-02",17900,18150,17030,17040,15166
"2016-12-05",17240,17740,16580,17120,19669
"2016-12-06",17280,18030,17070,17830,16469
"2016-12-07",17700,18280,16950,17080,19697
"2016-12-08",17120,17450,16910,17410,22204
"2016-12-09",17410,18280,17320,18280,21463
"2016-12-12",18650,18650,17900,18120,7861
"2016-12-13",17990,18900,17990,18450,21196
"2016-12-14",18610,18610,17530,17660,17168
"2016-12-15",17280,17860,17280,17870,7778
"2016-12-16",17860,17860,17160,17290,18683
"2016-12-19",17280,17570,17200,17370,11264
"2016-12-20",17240,17900,17160,17490,12164
"2016-12-21",17780,17780,17200,17290,17790
"2016-12-22",17320,17490,17070,17160,8733
"2016-12-23",17410,17410,16870,16910,9141
"2016-12-26",16870,17070,16620,16830,19101
"2016-12-27",16830,17070,16580,16580,9306
"2016-12-28",16580,17160,16410,17040,18564
"2016-12-29",17070,17530,16950,17410,12613
"2017-01-02",17660,17740,17320,17660,10860
"2017-01-03",17860,17860,17410,17740,10961
"2017-01-04",17740,18030,17570,18030,15113
"2017-01-05",18030,18190,17780,18080,15913
"2017-01-06",18400,18400,17900,18120,7592
"2017-01-09",18070,18280,17990,18160,6476
"2017-01-10",18190,18190,17740,17910,5798
"2017-01-11",17780,18570,17780,18240,22431
"2017-01-12",18240,18440,18030,18320,13204
"2017-01-13",18320,19690,18320,18780,78973
"2017-01-16",18860,19310,18480,18530,27189
"2017-01-17",18730,19770,18240,19110,32005
"2017-01-18",19560,19600,18730,19240,27346
"2017-01-19",19560,19560,18650,18660,18251
"2017-01-20",18860,19809,18569,19730,47726
"2017-01-23",20720,23960,20390,21720,497082
"2017-01-24",21140,21470,19400,19400,133136
"2017-01-25",19520,19809,18360,18570,69510
"2017-01-26",18940,19349,18530,19110,25157
"2017-01-31",18900,19400,18650,19110,21569
"2017-02-01",18940,19400,18820,18860,17721
"2017-02-02",19110,19980,18860,19240,58101
"2017-02-03",19230,19350,18569,18610,27958
"2017-02-06",18689,19020,18320,18490,17836
"2017-02-07",18530,18650,17410,17540,35267
"2017-02-08",17570,18070,17570,17990,13664
"2017-02-09",17990,17990,17410,17660,15123
"2017-02-10",17570,17780,17160,17250,20952
"2017-02-13",17200,17610,17200,17370,6476
"2017-02-14",17530,17530,17160,17250,6547
"2017-02-15",17280,17610,17200,17250,11995
"2017-02-16",17280,17570,17240,17250,6567
"2017-02-17",17450,18240,17320,17870,14433
"2017-02-20",17660,17990,17530,17620,7327
"2017-02-21",17860,17860,17490,17490,6272
"2017-02-22",17610,17660,17200,17250,9408
"2017-02-23",17240,17490,17160,17330,6462
"2017-02-24",17160,17360,16740,17040,12418
"2017-02-27",17120,17320,16780,17040,3551
"2017-02-28",17240,17240,16910,17040,4618
"2017-03-02",17030,17360,16910,17120,8805
"2017-03-03",17120,17660,16990,17450,14419
"2017-03-06",17660,17740,17240,17660,10807
"2017-03-07",17660,17860,17490,17660,4922
"2017-03-08",17490,17950,17450,17740,5356
"2017-03-09",17740,18820,17570,18410,34743
"2017-03-10",18190,18730,16410,17370,48331
"2017-03-13",17240,17780,17160,17620,11535
"2017-03-14",17740,17820,17410,17700,4533
"2017-03-15",17410,17700,16990,17080,9662
"2017-03-16",17320,17820,16950,17080,11734
"2017-03-17",17160,17360,16990,17250,5771
"2017-03-20",17070,17280,16950,17200,5116
"2017-03-21",16990,17240,16830,16830,8702
"2017-03-22",16580,16910,16580,16830,6773
"2017-03-23",16620,16950,16620,16790,7802
"2017-03-24",16830,16910,16580,16790,8171
"2017-03-27",16780,17700,16620,17660,22061
"2017-03-28",17780,17780,17120,17200,15505
"2017-03-29",17530,17530,16540,16670,20503
"2017-03-30",16700,16870,16660,16670,9972
"2017-03-31",16620,16950,16580,16670,9728
"2017-04-03",16660,16870,16580,16750,6016
"2017-04-04",13300,13680,12390,12600,185781
"2017-04-05",12600,12800,12060,12600,47897
"2017-04-06",12600,12600,12270,12400,16477
"2017-04-07",12390,12560,12180,12270,14599
"2017-04-10",12180,12350,12100,12230,11504
"2017-04-11",12310,12510,12060,12480,14271
"2017-04-12",12310,12430,12220,12230,11792
"2017-04-13",12430,13010,12310,12440,15221
"2017-04-14",12390,12640,12390,12600,9174
"2017-04-17",12720,13050,12720,12930,22782
"2017-04-18",12680,12890,12600,12770,19219
"2017-04-19",12680,12760,12350,12640,13057
"2017-04-20",12640,12760,12470,12480,4617
"2017-04-21",12470,12680,12350,12600,9078
"2017-04-24",12640,12720,12350,12440,4845
"2017-04-25",12220,12470,12220,12400,3810
"2017-04-26",12270,12680,12270,12480,5263
"2017-04-27",12350,12850,12310,12600,6607
"2017-04-28",12640,12850,12390,12440,2846
"2017-05-02",12720,12720,12350,12520,6801
"2017-05-04",12350,12640,12350,12440,13511
"2017-05-08",12680,13260,12560,13100,33666
"2017-05-10",13100,15950,13050,14700,136107
"2017-05-11",14600,14850,13600,14300,25677
"2017-05-12",14700,14700,13850,13850,10087
"2017-05-15",14100,14100,13450,13850,7289
"2017-05-16",13850,13850,13550,13650,4648
"2017-05-17",13950,13950,13550,13700,6074
"2017-05-18",14800,14800,13550,13750,5688
"2017-05-19",13750,13750,13350,13500,5315
"2017-05-22",13600,13850,13450,13650,2185
"2017-05-23",13400,13800,13400,13600,3970
"2017-05-24",13850,13950,13600,13700,3723
"2017-05-25",13700,13800,13650,13750,4149
"2017-05-26",13950,13950,13250,13550,5524
"2017-05-29",13300,13800,13300,13350,5625
"2017-05-30",13350,13400,13050,13400,6978
"2017-05-31",13400,13500,13250,13500,2880
"2017-06-01",13400,13450,13100,13200,2589
"2017-06-02",13400,13450,13050,13300,5358
"2017-06-05",13200,13450,13200,13350,2401
"2017-06-07",13200,13450,13100,13450,5976
"2017-06-08",13450,13900,13400,13500,6966
"2017-06-09",13450,13700,13400,13500,2616
"2017-06-12",13600,13750,13100,13150,6715
"2017-06-13",13150,13250,13050,13100,8541
"2017-06-14",13050,13250,12950,13100,5745
"2017-06-15",13100,13100,12750,12800,8899
"2017-06-16",12800,12850,12350,12750,7573
"2017-06-19",12850,12850,12550,12600,3910
"2017-06-20",12800,12800,12200,12300,4286
"2017-06-21",12300,12550,12200,12400,1255
"2017-06-22",12400,12500,11800,12150,5190
"2017-06-23",11900,12200,11900,12100,2210
"2017-06-26",12250,12450,12200,12200,3609
"2017-06-27",12250,12350,11500,11700,8768
"2017-06-28",11700,11800,11500,11650,2760
"2017-06-29",11550,11800,11500,11600,1863
"2017-06-30",11800,12200,11600,12100,4480
"2017-07-03",12100,12200,11750,12000,2318
"2017-07-04",11200,11250,10350,10500,110775
"2017-07-05",10350,10750,10350,10750,29862
"2017-07-06",10650,10750,10250,10500,34085
"2017-07-07",10500,10500,10200,10400,18720
"2017-07-10",10550,10600,10100,10400,18159
"2017-07-11",10450,10500,10250,10400,8974
"2017-07-12",10400,10400,9950,9990,44575
"2017-07-13",10100,10100,9850,9980,12655
"2017-07-14",9980,10000,9760,9830,27859
"2017-07-17",9830,9890,9610,9700,16617
"2017-07-18",9700,9700,9470,9470,29474
"2017-07-19",9500,10650,9400,9920,192381
"2017-07-20",9800,10200,9700,10050,36826
"2017-07-21",10150,10550,9920,10200,38642
"2017-07-24",10150,10350,10000,10200,13490
"2017-07-25",10100,10350,9980,10000,17421
"2017-07-26",10150,10150,9740,9770,24951
"2017-07-27",9900,9900,9600,9730,11885
"2017-07-28",9600,9750,9570,9690,6214
"2017-07-31",9860,9860,9380,9430,15058
"2017-08-01",9400,9570,9360,9400,11769
"2017-08-02",9480,9730,9400,9710,11219
"2017-08-03",9800,12600,9700,10950,1695022
"2017-08-04",10800,11300,10500,11250,240643
"2017-08-07",11200,11300,10750,10800,82230
"2017-08-08",10850,11200,10550,10750,81103
"2017-08-09",10650,10800,10350,10400,59781
"2017-08-10",10450,10600,9950,10050,62793
"2017-08-11",9880,10300,9820,9990,56184
"2017-08-14",10000,10050,9780,9790,26542
"2017-08-16",9790,9990,9600,9700,42949
"2017-08-17",9820,9900,9670,9780,17056
"2017-08-18",9850,11550,9730,10300,396804
"2017-08-21",10300,10700,10050,10500,66198
"2017-08-22",10500,10500,10250,10300,22870
"2017-08-23",10300,10550,10050,10200,31630
"2017-08-24",10300,10700,10200,10600,37425
"2017-08-25",10500,10700,10400,10450,14599
"2017-08-28",10450,10600,10300,10350,12858
"2017-08-29",10300,10650,10250,10250,30122
"2017-08-30",10350,11600,10250,10800,199410
"2017-08-31",10800,11400,10600,11250,80507
"2017-09-01",11250,11500,11000,11100,38646
"2017-09-04",10600,11150,10600,10800,27156
"2017-09-05",10900,11050,10600,10800,22800
"2017-09-06",10800,11400,10800,11150,55878
"2017-09-07",11050,11150,10800,11000,29874
"2017-09-08",10950,11050,10600,10800,29228
"2017-09-11",10750,10750,10550,10550,19217
"2017-09-12",10600,10700,10500,10600,12699
"2017-09-13",10700,10700,10400,10550,11829
"2017-09-14",10450,10550,10100,10200,31300
"2017-09-15",10200,10300,10150,10250,8717
"2017-09-18",10300,10350,10000,10100,18480
"2017-09-19",10200,10200,10050,10100,15698
"2017-09-20",10100,10350,10050,10100,10265
"2017-09-21",10100,10250,9790,9900,27500
"2017-09-22",9820,9890,9520,9660,16522
"2017-09-25",9660,9740,9460,9540,12756
"2017-09-26",9470,9530,9130,9470,8063
"2017-09-27",9330,9620,9330,9490,6145
"2017-09-28",9600,9680,9430,9500,4657
"2017-09-29",9600,9620,9410,9560,4121
"2017-10-10",9600,9720,9350,9400,3082
"2017-10-11",9380,9540,9330,9500,5271
"2017-10-12",9430,9580,9410,9540,5615
"2017-10-13",9590,9690,9390,9490,7893
"2017-10-16",9370,9590,9330,9400,7686
"2017-10-17",9500,9500,9320,9450,4014
"2017-10-18",9380,9540,9260,9270,10073
"2017-10-19",9270,9450,9270,9380,3568
"2017-10-20",9310,9700,9310,9640,9999
"2017-10-23",9550,9700,9420,9490,3842
"2017-10-24",9450,10500,9450,10000,86468
"2017-10-25",10250,10250,9870,9910,18988
"2017-10-26",9910,9990,9850,9870,4967
"2017-10-27",9800,10450,9800,9980,23510
"2017-10-30",10000,10400,9990,10100,13844
"2017-10-31",10200,10250,9980,10200,10412
"2017-11-01",10300,10400,10000,10100,5328
"2017-11-02",10000,10200,9870,9930,8087
"2017-11-03",9850,10100,9850,9910,6094
"2017-11-06",9810,10050,9740,9890,3155
"2017-11-07",9770,9950,9600,9800,12547
"2017-11-08",9790,9940,9610,9700,5445
"2017-11-09",9840,9930,9510,9700,7889
"2017-11-10",9600,9790,9350,9460,11580
"2017-11-13",9600,9640,9380,9440,8459
"2017-11-14",9500,9680,9380,9640,9392
"2017-11-15",9590,9800,9350,9520,11631
"2017-11-16",9500,9500,9210,9460,9539
"2017-11-17",9590,9650,9380,9430,5941
"2017-11-20",9600,9600,9340,9440,11500
"2017-11-21",9550,9650,9440,9620,7582
"2017-11-22",9670,9670,9400,9560,11552
"2017-11-23",9500,9560,9400,9540,8915
"2017-11-24",9560,10250,9450,9800,28009
"2017-11-27",9940,9940,9680,9780,10950
"2017-11-28",9850,10100,9650,9740,12832
"2017-11-29",9890,9890,9560,9680,9672
"2017-11-30",9670,9740,9480,9600,5500
"2017-12-01",9590,9730,9490,9490,5091
"2017-12-04",9400,9670,9400,9450,4496
"2017-12-05",9450,9860,9430,9780,14915
"2017-12-06",9890,10300,9650,9770,52417
"2017-12-07",9980,9980,9470,9570,21243
"2017-12-08",9630,9690,9310,9310,13956
"2017-12-11",9450,9450,9310,9420,3894
"2017-12-12",9540,9540,9300,9380,6037
"2017-12-13",9300,9440,9300,9340,5136
"2017-12-14",9370,10000,9300,9800,107483
"2017-12-15",10150,10500,9920,10450,134558
"2017-12-18",10800,10800,9850,10000,102076
"2017-12-19",9950,10000,9600,9630,27907
"2017-12-20",9630,9840,9420,9530,21989
"2017-12-21",9400,9600,9340,9380,14907
"2017-12-22",9380,9500,9350,9470,9196
"2017-12-26",9510,9540,9330,9370,5031
"2017-12-27",9450,9450,9310,9450,7998
"2017-12-28",9360,9460,9150,9380,20719
"2018-01-02",9360,9450,9230,9370,4336
"2018-01-03",9450,9570,9380,9560,6227
"2018-01-04",9590,9660,9430,9500,12348
"2018-01-05",9560,9560,9340,9400,10922
"2018-01-08",9580,9580,9320,9350,10796
"2018-01-09",9420,9470,9270,9430,9906
"2018-01-10",9490,9490,9260,9360,5629
"2018-01-11",9440,9440,9250,9290,8716
"2018-01-12",9250,9350,9200,9330,9308
"2018-01-15",9380,9390,9200,9260,17334
"2018-01-16",9350,9350,9200,9240,6098
"2018-01-17",9220,9250,9100,9110,20633
"2018-01-18",9240,9330,9110,9160,6504
"2018-01-19",9120,9200,9070,9190,13496
"2018-01-22",9100,9390,9100,9310,8287
"2018-01-23",9370,9400,9220,9350,5660
"2018-01-24",9330,9660,9330,9590,34618
"2018-01-25",9600,9680,9530,9590,15993
"2018-01-26",9650,9790,9560,9730,12585
"2018-01-29",9730,9820,9640,9750,8061
"2018-01-30",9750,9820,9560,9610,9966
"2018-01-31",9690,10200,9610,9950,94186
"2018-02-01",9890,10350,9890,9960,39736
"2018-02-02",9900,10200,9860,9900,21968
"2018-02-05",9870,10200,9810,9950,37232
"2018-02-06",9850,12150,9770,10800,631975
"2018-02-07",10800,11050,10350,11000,188859
"2018-02-08",11200,11700,10400,10450,307209
"2018-02-09",10150,10700,10150,10400,63464
"2018-02-12",10500,10700,10300,10400,46798
"2018-02-13",10500,10600,10400,10600,27065
"2018-02-14",10500,10800,10300,10550,32408
"2018-02-19",10700,10750,10400,10500,25813
"2018-02-20",10500,11000,10450,10950,40802
"2018-02-21",10950,11900,10950,11250,71210
"2018-02-22",11150,11200,10700,10900,33901
"2018-02-23",10900,10900,10450,10450,19756
"2018-02-26",10450,10750,10450,10600,13867
"2018-02-27",10700,11150,10550,10950,25537
"2018-02-28",10900,11600,10650,11250,64833
"2018-03-02",11400,11550,10750,10900,28741
"2018-03-05",11050,11050,10550,10750,16516
"2018-03-06",11200,11250,10600,11150,26250
"2018-03-07",11000,11250,10750,11100,29880
"2018-03-08",11000,11100,10600,10600,18831
"2018-03-09",10250,10850,10250,10500,55088
"2018-03-12",10700,10800,10450,10600,9995
"2018-03-13",10550,10700,10500,10600,6741
"2018-03-14",10500,10650,10450,10600,16803
"2018-03-15",10650,10750,10500,10600,6147
"2018-03-16",10500,10700,10450,10650,5996
"2018-03-19",10800,10800,10450,10550,16295
"2018-03-20",10550,11000,10550,10750,20904
"2018-03-21",10800,11200,10750,10950,18764
"2018-03-22",11050,11050,10400,10500,25969
"2018-03-23",10450,10600,10250,10550,30771
"2018-03-26",10500,10800,10100,10550,12059
"2018-03-27",10500,10950,10500,10800,13176
"2018-03-28",10900,11850,10750,11000,96175
"2018-03-29",10950,11050,10700,10900,11466
"2018-03-30",10900,11150,10650,10900,11621
"2018-04-02",10800,11150,10650,11050,16239
"2018-04-03",10900,11150,10900,11050,14542
"2018-04-04",11050,11250,10700,10800,10561
"2018-04-05",10800,11600,10700,11100,29875
"2018-04-06",11000,11200,10900,11100,8561
"2018-04-09",11500,11500,10950,11050,11539
"2018-04-10",10950,11050,10550,10800,14952
"2018-04-11",10600,11050,10600,10650,6448
"2018-04-12",10800,11000,10450,10600,19741
"2018-04-13",10750,10800,10500,10650,11345
"2018-04-16",10700,11000,10700,10950,15143
"2018-04-17",11150,11150,10700,11000,9087
"2018-04-18",11150,11150,10800,11000,14043
"2018-04-19",11000,11450,10800,11150,42260
"2018-04-20",11900,12800,11450,11500,172110
"2018-04-23",11500,12000,11300,11700,55283
"2018-04-24",11900,12350,11450,11900,90379
"2018-04-25",11750,12250,11600,11850,59439
"2018-04-26",12100,12200,11800,11900,32601
"2018-04-27",11900,12150,11400,11600,32410
"2018-04-30",11600,12350,11250,12200,106353
"2018-05-02",12250,12850,12100,12200,104185
"2018-05-03",12300,12450,11950,12250,42238
"2018-05-04",13550,13800,12550,12900,203662
"2018-05-08",12800,12800,12050,12250,57195
"2018-05-09",12400,13600,12300,12650,156480
"2018-05-10",12800,16400,12700,16400,481669
"2018-05-11",20000,20000,15950,16800,983537
"2018-05-14",16550,17800,15900,17400,319140
"2018-05-15",17000,17550,16750,17550,84344
"2018-05-16",15000,16550,15000,15000,102232
"2018-05-17",15700,18150,15700,17500,104988
"2018-05-18",17550,19500,17550,18400,324968
"2018-05-21",18800,18800,17500,18000,77961
"2018-05-23",17300,18600,16650,18200,123369
"2018-05-24",18150,18650,17100,17700,77851
"2018-05-25",14800,16400,14600,15800,90480
"2018-05-28",18100,20500,17600,20450,237342
"2018-05-29",19800,24300,19150,21000,337358
"2018-05-30",21200,21700,20100,20550,105759
"2018-05-31",20450,22000,19500,19800,74802
"2018-06-01",20000,23800,18700,21500,153185
"2018-06-04",22400,27950,22400,27950,125215
"2018-06-05",33000,35890,28400,30350,771114
"2018-06-07",30300,30300,26650,27900,218020
"2018-06-08",27900,32640,25600,28500,492363
"2018-06-11",29890,29950,27600,28550,137303
"2018-06-12",29100,30750,25700,25700,160344
"2018-06-14",24600,25950,22500,23800,158122
"2018-06-15",23800,25050,23000,24250,151276
"2018-06-18",24500,25600,23600,25600,82379
"2018-06-19",28000,31450,22050,22600,710489
"2018-06-20",22100,23450,20700,22650,223481
"2018-06-21",23550,23750,20500,20700,113420
"2018-06-22",20700,21200,18140,19550,159796
"2018-06-25",19600,19600,18100,18300,89934
"2018-06-26",17800,19250,17750,17900,99919
"2018-06-27",18100,18150,15800,16500,115305
"2018-06-28",16350,17150,15700,16000,51459
"2018-06-29",16200,16900,15650,16600,67025
"2018-07-02",16450,16600,14900,15000,76062
"2018-07-03",15450,15500,14200,15400,62748
"2018-07-04",15250,16050,14600,15000,54509
"2018-07-05",14900,15100,14100,14450,39307
"2018-07-06",14500,15000,13700,14900,81751
"2018-07-09",14350,14350,12800,13000,87924
"2018-07-10",13100,13850,13050,13700,37919
"2018-07-11",13700,14800,13200,14750,81267
"2018-07-12",14700,15550,14400,14650,96842
"2018-07-13",14650,15350,14400,15150,57368
"2018-07-16",15500,15500,13850,14100,66932
