"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-05-12",40300,40450,38850,38950,90336
"2020-05-13",38500,40200,38200,39500,97209
"2020-05-14",38200,39300,38100,38250,98707
"2020-05-15",37700,37700,35550,35750,256963
"2020-05-18",35750,35950,34200,35250,144069
"2020-05-19",35550,36800,35550,36800,120304
"2020-05-20",36750,37400,36200,36900,57454
"2020-05-21",37350,37950,37050,37300,95057
"2020-05-22",37900,37900,36100,36500,67584
"2020-05-25",36500,37250,36100,36950,46862
"2020-05-26",37100,38350,37050,37950,122426
"2020-05-27",38000,39750,38000,39200,179101
"2020-05-28",39600,39750,37350,37700,146114
"2020-05-29",37800,38300,36950,37600,144044
"2020-06-01",37650,38500,37650,37800,74928
"2020-06-02",38000,39600,38000,38550,159336
"2020-06-03",38900,39600,38650,39550,186317
"2020-06-04",39950,41550,38900,39450,237671
"2020-06-05",39400,47700,39250,44550,1066872
"2020-06-08",45950,49450,45400,49250,684824
"2020-06-09",49300,50000,46800,47250,328212
"2020-06-10",46550,47800,45700,47000,184966
"2020-06-11",46200,46500,43250,43700,266832
"2020-06-12",41000,42900,40650,42600,184406
"2020-06-15",42000,42050,40000,40000,145824
"2020-06-16",41200,47200,40300,46350,541916
"2020-06-17",45750,45950,41800,42550,332994
"2020-06-18",42550,43400,41200,41900,141989
"2020-06-19",42250,42500,40300,40500,218205
"2020-06-22",40200,41100,40000,40150,58447
"2020-06-23",40500,41250,39500,40400,69924
"2020-06-24",40200,40750,39900,40450,73734
"2020-06-25",39400,39850,38550,38650,76825
"2020-06-26",39500,39500,38000,38700,56667
"2020-06-29",38150,39250,37400,37550,77590
"2020-06-30",38050,38450,37850,38000,54973
"2020-07-01",38100,38350,37450,37550,38204
"2020-07-02",37550,38300,37500,37750,49906
"2020-07-03",38050,38500,37650,38350,44127
"2020-07-06",38200,39350,37850,38950,69508
"2020-07-07",38800,39000,37750,37750,76648
"2020-07-08",38000,38400,37300,37300,43219
"2020-07-09",37300,37850,37100,37100,63109
"2020-07-10",37450,37450,36150,36300,69445
"2020-07-13",36450,37850,36200,37100,80869
"2020-07-14",37150,40250,37150,38250,210207
"2020-07-15",38700,39600,38200,38850,82963
"2020-07-16",39400,39800,38650,38850,89068
"2020-07-17",38800,39250,38350,38450,37135
"2020-07-20",39250,42300,39250,41550,355258
"2020-07-21",41400,52300,40900,48700,1627475
"2020-07-22",49150,52300,46850,47250,725891
"2020-07-23",47250,47250,44300,44650,218996
"2020-07-24",43800,44500,42750,42850,152915
"2020-07-27",43300,44600,43200,44000,129348
"2020-07-28",44000,44050,42250,42350,156360
"2020-07-29",42500,46150,42500,45600,354438
"2020-07-30",45300,49100,44400,48500,333304
"2020-07-31",48050,49350,46800,47500,196878
"2020-08-03",47500,47750,45500,45950,98050
"2020-08-04",45950,46750,45300,45700,100959
"2020-08-05",45800,46200,44550,45200,91197
"2020-08-06",45400,45750,44350,44400,89493
"2020-08-07",45850,46650,44400,44400,162540
"2020-08-10",44100,44900,43300,44300,73170
"2020-08-11",44450,45150,44400,45100,70097
"2020-08-12",45200,45950,44550,45300,78029
"2020-08-13",45550,45800,44300,44300,78127
"2020-08-14",44350,46550,44350,45900,199433
"2020-08-18",45350,45900,43700,43950,106368
"2020-08-19",44050,45300,44050,44450,77780
"2020-08-20",45550,45800,41500,41750,159795
"2020-08-21",41800,44200,41800,43250,95979
"2020-08-24",42600,42950,41400,42000,63063
"2020-08-25",42200,43150,42050,43100,55610
"2020-08-26",42750,43100,41700,42200,75188
"2020-08-27",42250,42300,41600,42100,39292
"2020-08-28",42000,45250,41950,43400,187917
"2020-08-31",44000,47600,43950,46450,326981
"2020-09-01",46050,46300,44600,45800,109388
"2020-09-02",45600,46900,44900,45500,88589
"2020-09-03",46150,46450,45350,46250,60954
"2020-09-04",44500,46300,44000,45250,100339
"2020-09-07",45250,58800,45000,57400,1651663
"2020-09-08",58200,58400,52300,53300,800664
"2020-09-09",51800,52500,49500,50700,285628
"2020-09-10",51000,53000,49750,50800,234305
"2020-09-11",50300,52600,49950,52300,200198
"2020-09-14",52300,52900,51400,51400,117625
"2020-09-15",51400,51900,50500,51000,75143
"2020-09-16",51300,51300,49900,50000,104089
"2020-09-17",50400,50800,48600,48700,118411
"2020-09-18",49500,49700,48250,48800,82754
"2020-09-21",49400,49950,48200,48700,63064
"2020-09-22",49850,50900,46850,47000,219484
"2020-09-23",47200,47450,45850,46300,51868
"2020-09-24",45650,45900,44200,44450,123805
"2020-09-25",45250,45250,44350,44400,45954
"2020-09-28",45000,47400,45000,46700,84941
"2020-09-29",47000,48100,46550,46850,65103
"2020-10-05",47950,47950,46300,47050,53009
"2020-10-06",47050,47200,45600,46250,93362
"2020-10-07",46000,46000,45250,45650,72719
"2020-10-08",45950,47000,45700,46200,81390
"2020-10-12",46350,48200,46350,48100,106447
"2020-10-13",48300,48350,47150,47500,62322
"2020-10-14",47500,47700,46550,47700,56203
"2020-10-15",47050,47550,46100,46350,53756
"2020-10-16",46400,46650,45050,45250,64899
"2020-10-19",45000,46100,44950,45450,76480
"2020-10-20",45400,46450,44900,46300,65786
"2020-10-21",46850,47750,46150,47600,69522
"2020-10-22",47950,48000,47000,47200,59342
"2020-10-23",47500,48200,47000,48150,60722
"2020-10-26",47900,48100,45900,46100,62137
"2020-10-27",45800,46950,45350,46050,55643
"2020-10-28",46000,46800,45700,46800,38559
"2020-10-29",45400,48050,45300,46850,84616
"2020-10-30",47400,47500,45950,46600,41257
"2020-11-02",46500,47500,46250,47350,39820
"2020-11-03",47100,48000,46750,47100,62337
"2020-11-04",47100,47300,46100,46450,61433
"2020-11-05",46800,47800,46400,46950,62260
"2020-11-06",47150,47650,46650,46750,39039
"2020-11-09",46800,49000,46800,48300,116896
"2020-11-10",48850,49800,47600,49600,109552
"2020-11-11",50000,50900,49000,50300,100100
"2020-11-12",50300,50300,48650,48850,80885
"2020-11-13",48900,48950,48000,48550,58783
"2020-11-16",48650,49400,48200,49200,51584
"2020-11-17",49750,50600,49050,49250,69345
"2020-11-18",49800,49800,48700,49100,47006
"2020-11-19",49000,49000,48250,48900,58248
"2020-11-20",48850,49200,48300,49000,49256
"2020-11-23",49000,49700,48800,49650,65899
"2020-11-24",49900,54100,49750,53300,343948
"2020-11-25",52900,55100,51900,53200,326698
"2020-11-26",53200,54400,52900,53600,87656
"2020-11-27",54400,56200,53200,54600,169379
"2020-11-30",54700,55700,53400,55300,120977
"2020-12-01",55000,55900,54100,54100,78481
"2020-12-02",54200,54900,52700,53300,110471
"2020-12-03",53300,54400,53300,54200,79288
"2020-12-04",54200,54600,53600,53600,78193
"2020-12-07",53600,53700,51400,51600,146167
"2020-12-08",51600,52300,51200,51300,69270
"2020-12-09",51800,51800,51000,51200,77920
"2020-12-10",51300,54400,51300,52900,149864
"2020-12-11",53800,58700,53700,56300,392376
"2020-12-14",56700,56800,54300,54300,207749
"2020-12-15",54900,55200,52300,52500,265481
"2020-12-16",52600,53600,52600,53200,83032
"2020-12-17",53200,53900,53200,53700,70120
"2020-12-18",53900,54500,53300,53300,114342
"2020-12-21",53700,53700,52400,53500,85303
"2020-12-22",53300,53400,52100,52400,109380
"2020-12-23",52000,53700,51700,53600,78223
"2020-12-24",54200,55500,53600,55400,140818
"2020-12-28",56300,56500,53700,55900,266508
"2020-12-29",54000,54100,52400,52600,235421
"2020-12-30",52600,53000,51900,52400,119611
"2021-01-04",52500,52700,51000,52000,126798
"2021-01-05",51600,52800,51200,52400,105518
"2021-01-06",52300,52800,51600,51700,107929
"2021-01-07",52300,54300,51700,53400,211138
"2021-01-08",53600,54300,52900,53800,181061
"2021-01-11",54000,54000,50000,50700,328376
"2021-01-12",50500,50800,49550,50200,135595
"2021-01-13",50200,51400,49800,50200,114857
"2021-01-14",50400,57200,50000,56500,814103
"2021-01-15",57000,66700,55900,59000,1215883
"2021-01-18",58400,58600,55600,55600,288788
"2021-01-19",55600,56500,54600,55600,173741
"2021-01-20",55600,56300,54800,55000,127813
"2021-01-21",56000,56000,54200,55000,152234
"2021-01-22",55100,60600,54500,58500,424348
"2021-01-25",58700,59100,57100,57300,149866
"2021-01-26",57800,58700,56000,57500,167405
"2021-01-27",58000,59100,56500,56500,159559
"2021-01-28",55000,55400,54100,54400,151348
"2021-01-29",54500,54600,50900,51400,169712
"2021-02-01",50700,52800,50500,52300,106476
"2021-02-02",52600,53700,52000,52600,82204
"2021-02-03",53100,53500,52000,52500,65782
"2021-02-04",52600,52900,51200,52000,76923
"2021-02-05",52100,53200,52100,52600,86616
"2021-02-08",53100,54300,52300,52300,107918
"2021-02-09",52400,53500,52000,52200,81945
"2021-02-10",51800,52100,51200,52100,71414
"2021-02-15",52100,52400,51400,51900,70815
"2021-02-16",51900,52000,50900,51000,102375
"2021-02-17",51300,51400,50600,51400,53768
"2021-02-18",51400,51800,50800,51200,53274
"2021-02-19",51100,51300,49700,50400,83949
"2021-02-22",50300,50800,49850,49950,39585
"2021-02-23",49950,49950,48700,48700,103980
"2021-02-24",48700,49000,46800,47150,119348
"2021-02-25",47350,48350,47300,48350,47787
"2021-02-26",47050,47800,46250,46650,87742
"2021-03-02",47700,47700,46750,47200,28722
"2021-03-03",47000,48400,47000,48250,34452
"2021-03-04",48250,48400,47350,47850,42618
"2021-03-05",47450,47850,46750,47750,37387
"2021-03-08",48450,48450,47500,47900,24747
"2021-03-09",48150,49150,47200,48500,49310
"2021-03-10",48650,48900,48350,48400,36195
"2021-03-11",48350,49900,48300,49600,62010
"2021-03-12",49900,50700,49350,50100,63205
"2021-03-15",50100,50100,49200,49300,36741
"2021-03-16",49500,49850,49150,49500,37464
"2021-03-17",49500,49500,48150,48800,77195
"2021-03-18",49000,49000,48200,48450,42230
"2021-03-19",47950,48450,47750,48050,51110
"2021-03-22",48700,49400,47150,47800,135215
"2021-03-23",48300,48350,47500,47700,55408
"2021-03-24",47850,48350,47600,47700,27553
"2021-03-25",47600,49300,47450,48600,84927
"2021-03-26",48650,50400,48650,49650,80397
"2021-03-29",50000,50500,49250,50200,89864
"2021-03-30",50400,50800,49100,49400,79408
"2021-03-31",49450,49950,48650,49950,96185
"2021-04-01",50000,50100,49100,49350,37385
"2021-04-02",49900,49900,49300,49300,22931
"2021-04-05",49450,49800,49250,49750,27305
"2021-04-06",49750,49950,49500,49750,30843
"2021-04-07",49800,50300,49250,50300,63004
"2021-04-08",50300,50400,49500,49700,51036
"2021-04-09",49950,50100,49350,49500,47504
"2021-04-12",49700,49700,49150,49500,39842
"2021-04-13",49450,49450,49050,49250,56216
"2021-04-14",49150,49950,48800,49900,99147
"2021-04-15",49850,52200,49500,51600,225470
"2021-04-16",52200,52200,50900,52000,114297
"2021-04-19",52000,54000,51900,53100,150046
"2021-04-20",52500,54000,52400,53400,107642
"2021-04-21",53200,53300,52200,53100,82447
"2021-04-22",53500,54300,52800,54100,112744
"2021-04-23",53700,54100,53300,53400,53141
"2021-04-26",53600,55700,53400,54700,143225
"2021-04-27",55100,56700,54100,56200,188616
"2021-04-28",59200,65500,57700,61600,1076502
"2021-04-29",61100,65000,60100,64200,412950
"2021-04-30",64000,65600,63000,63200,231586
"2021-05-03",64100,68400,62900,65900,354628
"2021-05-04",65000,66400,62000,62700,178237
"2021-05-06",62000,65100,62000,64700,138774
"2021-05-07",65500,67500,64000,65300,135050
"2021-05-10",65500,70400,65000,70100,267434
"2021-05-11",69300,71500,68900,71000,161270
"2021-05-12",71000,71200,65600,67200,225187
"2021-05-13",65600,70400,65200,69200,206512
"2021-05-14",69500,70900,68000,68500,90058
"2021-05-17",68200,69900,67000,69500,100863
"2021-05-18",69500,72600,69200,71800,165481
"2021-05-20",72800,77900,71000,77700,273040
"2021-05-21",78700,81400,73700,74500,302263
"2021-05-24",75500,80700,75300,78200,250163
"2021-05-25",78200,81000,77100,81000,189750
"2021-05-26",81100,85000,80100,82000,164934
"2021-05-27",82100,90000,82100,86000,335102
"2021-05-28",86000,89100,84600,86700,190256
"2021-05-31",85900,90200,84000,87400,232484
"2021-06-01",87600,89300,82100,83900,263498
"2021-06-02",83900,90000,82400,90000,403484
"2021-06-03",90000,90100,85600,85900,258722
"2021-06-04",85600,89700,84900,88100,287073
"2021-06-07",93300,108500,91000,103000,1193501
"2021-06-08",102500,103000,94100,99000,478983
"2021-06-09",99000,103500,97300,97500,262071
"2021-06-10",96400,97000,92500,94100,254237
"2021-06-11",94500,96000,90600,91300,212517
"2021-06-14",91300,92000,88300,89200,190773
"2021-06-15",89400,90200,87800,89000,141429
"2021-06-16",88600,97300,88100,92800,261116
"2021-06-17",92800,92900,89400,89500,123183
"2021-06-18",90000,91900,87300,90500,170465
"2021-06-21",89300,90700,87800,89600,70376
"2021-06-22",90300,94600,89500,93600,134407
"2021-06-23",93600,94300,91500,92100,69872
"2021-06-24",91600,92100,88800,90000,101768
"2021-06-25",90700,92800,90100,91200,71039
"2021-06-28",91200,94600,90900,93700,88259
"2021-06-29",94300,95800,92400,95000,79880
"2021-06-30",95000,95800,93700,95700,50417
"2021-07-01",95400,96100,94100,94100,68177
"2021-07-02",94500,101000,94200,98500,156119
"2021-07-05",98200,102000,95000,95700,105174
"2021-07-06",95600,111000,95600,103500,306184
"2021-07-07",104500,114500,102500,104500,291707
"2021-07-08",104000,104000,99000,99500,137573
"2021-07-09",99000,101000,96500,100500,140506
"2021-07-12",102500,107000,100500,105500,111651
"2021-07-13",106000,110500,104000,106500,142401
"2021-07-14",106000,116000,104500,112000,187540
"2021-07-15",113500,118500,112500,115000,159802
"2021-07-16",115000,117500,110500,112000,122306
"2021-07-19",110000,111500,107500,108000,101090
"2021-07-20",105000,108500,103500,105500,100087
"2021-07-21",106000,107000,102000,102500,95345
"2021-07-22",103500,106000,101000,103000,100343
"2021-07-23",102000,103500,99900,101000,61583
"2021-07-26",102000,102500,99300,99600,51407
"2021-07-27",1e+05,102500,99300,99800,47471
"2021-07-28",99800,101000,97500,99300,55771
"2021-07-29",99500,1e+05,97300,98500,48226
"2021-07-30",98600,98700,96200,96700,73156
"2021-08-02",96700,97900,94600,95400,65198
"2021-08-03",95200,95700,92600,93000,94864
"2021-08-04",93200,96900,92600,96300,85908
"2021-08-05",96700,97100,94500,95400,57060
"2021-08-06",95200,98100,94500,97200,63163
"2021-08-09",96600,96700,94200,95000,71184
"2021-08-10",95300,97000,93900,96300,70570
"2021-08-11",95400,99400,95400,96700,53718
"2021-08-12",97700,98800,97000,98100,36278
"2021-08-13",98700,98700,93000,93400,85748
"2021-08-17",93600,94300,88400,88900,120829
"2021-08-18",87500,90200,87500,88900,58775
"2021-08-19",88100,91400,85500,85900,123568
"2021-08-20",85900,87900,85000,85700,56297
"2021-08-23",85400,89000,85200,87200,61618
"2021-08-24",87600,92300,87600,90700,75816
"2021-08-25",90800,91400,88800,90000,49407
"2021-08-26",90900,91800,88700,89500,37927
"2021-08-27",89700,91100,89200,89300,37985
"2021-08-30",89900,91000,88700,90300,36148
"2021-08-31",90400,90400,87200,89500,72230
"2021-09-01",88900,101500,88800,1e+05,289358
"2021-09-02",1e+05,100500,94700,94700,130204
"2021-09-03",95700,97600,93100,93600,87250
"2021-09-06",93900,95900,92900,95300,65386
"2021-09-07",94400,96000,92900,93200,61765
"2021-09-08",92300,95500,92200,92800,83136
"2021-09-09",92800,92800,89000,89900,92609
"2021-09-10",89900,91500,88500,90800,61377
"2021-09-13",90000,91600,88900,90000,78135
"2021-09-14",90100,95600,90000,94500,114276
"2021-09-15",94000,97600,93800,96600,100300
"2021-09-16",97500,102500,96800,102000,132920
"2021-09-17",101000,105000,99300,1e+05,118976
"2021-09-23",99700,102000,98700,100500,48698
"2021-09-24",1e+05,100500,96500,97000,69034
"2021-09-27",96000,99900,95900,98100,43576
"2021-09-28",97500,103000,96600,102000,90513
"2021-09-29",99600,100500,97800,98000,70471
"2021-09-30",98000,105000,98000,99600,126847
"2021-10-01",98500,99300,92400,93000,120366
"2021-10-05",91100,94500,91100,93500,45039
"2021-10-06",93100,94900,88600,88900,66681
"2021-10-07",89700,91000,89300,90100,33901
"2021-10-08",90400,90600,88000,88800,56198
"2021-10-12",88800,91400,88800,89300,46103
"2021-10-13",89400,97600,89400,95500,152143
"2021-10-14",95700,98200,93900,98200,96971
"2021-10-15",98900,101000,98200,99200,66619
"2021-10-18",99900,101500,97500,98600,53930
"2021-10-19",97800,99100,97300,97800,27515
"2021-10-20",97500,98000,95100,95600,26625
"2021-10-21",95900,99300,93100,98000,63242
"2021-10-22",97300,99200,96200,96400,46105
"2021-10-25",98000,107500,97200,106000,241733
"2021-10-26",105500,110000,105000,109000,149196
"2021-10-27",109000,111500,107000,108500,88354
"2021-10-28",107500,109500,99900,102500,90976
"2021-10-29",103000,107500,102000,103000,52515
"2021-11-01",103500,108500,101000,103000,71806
"2021-11-02",103500,109000,102500,107000,89765
"2021-11-03",109500,114500,108000,110000,141097
"2021-11-04",111500,138500,110500,125500,513162
"2021-11-05",126000,134500,124000,133500,183544
"2021-11-08",133000,134500,125500,132500,113569
"2021-11-09",131500,143000,131500,140000,205635
"2021-11-10",142000,144000,132500,135000,107769
"2021-11-11",133000,138500,125500,131500,128810
"2021-11-12",133000,141000,129000,138500,102944
"2021-11-15",141500,148000,135500,137500,133783
"2021-11-16",136500,140500,131000,138000,149715
"2021-11-17",138000,147000,136500,145500,149446
"2021-11-18",144500,147500,139000,142500,173741
"2021-11-19",141000,144000,131000,133000,172581
"2021-11-22",133500,136000,124000,126000,145757
"2021-11-23",127000,134000,126500,127500,87833
"2021-11-24",129500,131500,122000,127000,73252
"2021-11-25",126500,128000,121500,123500,51709
"2021-11-26",122500,125000,119000,120500,59739
"2021-11-29",113500,118000,107000,110500,222959
"2021-11-30",110500,112000,105000,108500,122874
"2021-12-01",108500,114000,106000,112000,142354
"2021-12-02",110000,111000,107000,110000,101245
"2021-12-03",110500,112500,108000,108500,103073
"2021-12-06",110000,117000,109500,115000,138949
"2021-12-07",115000,115000,112000,114500,57429
"2021-12-08",116000,119000,113500,114500,79960
"2021-12-09",114500,118500,113500,118000,51853
"2021-12-10",117000,120000,116000,118500,57247
"2021-12-13",118500,121500,115500,115500,58605
"2021-12-14",114500,116000,110000,113000,61965
"2021-12-15",111500,114500,111000,113500,59465
"2021-12-16",114500,116500,113500,114500,46322
"2021-12-17",113000,123500,113000,120500,118997
"2021-12-20",120500,125000,118500,123500,78792
"2021-12-21",125000,126000,116000,118500,92947
"2021-12-22",119500,121000,116500,118000,29438
"2021-12-23",119500,120500,115000,115000,61484
"2021-12-24",115500,120000,115000,117500,42857
"2021-12-27",117500,118500,115000,116000,57927
"2021-12-28",116500,120000,115500,119500,56918
"2021-12-29",118500,121000,117000,117000,51777
"2021-12-30",117500,120000,115500,118000,36261
"2022-01-03",122000,125500,121000,123000,76404
"2022-01-04",123500,123500,120000,121000,42740
"2022-01-05",121000,125500,119500,123000,59851
"2022-01-06",122000,122500,112000,113500,103925
"2022-01-07",113500,115000,110000,113500,91685
"2022-01-10",113500,117500,112500,115000,49697
"2022-01-11",113500,116500,109000,111000,59292
"2022-01-12",112000,116500,111000,116000,55522
"2022-01-13",116000,116500,111500,112000,39971
"2022-01-14",111500,114500,110500,112500,33901
"2022-01-17",112000,112500,106000,106500,56782
"2022-01-18",106500,108500,102500,105500,57133
"2022-01-19",103500,112000,103500,106000,80586
"2022-01-20",106500,108000,105000,106500,31664
"2022-01-21",105000,108000,102500,104000,41454
