"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-10-23",189000,189000,182000,182000,64
"2018-10-24",185000,185000,184000,185000,83
"2018-10-25",180500,180500,179000,180500,139
"2018-10-26",179000,179500,170000,170000,850
"2018-10-29",170500,171500,170000,170000,277
"2018-10-30",171500,173000,170000,173000,125
"2018-10-31",173000,174000,172500,174000,21
"2018-11-01",171500,178500,162500,178500,183
"2018-11-02",175000,187000,175000,185000,37
"2018-11-05",185000,185000,180000,180500,34
"2018-11-06",178000,183500,178000,183500,25
"2018-11-07",183500,186000,182000,182500,88
"2018-11-08",184000,188000,184000,188000,11
"2018-11-09",188000,188000,188000,188000,7
"2018-11-12",187500,187500,187500,187500,1
"2018-11-13",180500,185500,180000,185500,34
"2018-11-14",185000,185000,185000,185000,9
"2018-11-15",185000,189000,185000,189000,51
"2018-11-16",186500,190000,186500,189000,10
"2018-11-19",192000,192000,183500,187000,53
"2018-11-20",192500,192500,184500,184500,21
"2018-11-21",187000,187000,183000,186500,4
"2018-11-22",190000,190000,180000,181000,83
"2018-11-23",182000,186000,182000,186000,6
"2018-11-26",185000,185000,185000,185000,17
"2018-11-27",184500,190500,184500,190500,12
"2018-11-28",186500,189500,184500,188000,123
"2018-11-29",185500,187500,185500,186000,19
"2018-11-30",186000,188500,185000,186000,165
"2018-12-03",186500,190000,186000,189000,70
"2018-12-04",186000,188500,186000,188500,5
"2018-12-05",188500,188500,185500,188500,3
"2018-12-06",188000,188000,181500,181500,39
"2018-12-07",184500,185000,182500,183500,8
"2018-12-10",180000,186000,180000,184500,47
"2018-12-11",184500,184500,184500,184500,5
"2018-12-12",184500,185500,182000,185000,16
"2018-12-13",185000,185500,185000,185000,12
"2018-12-14",185000,185500,181000,184500,79
"2018-12-17",182000,185000,182000,185000,3
"2018-12-18",182500,183500,182500,183500,3
"2018-12-19",184000,185500,183000,185000,20
"2018-12-20",185000,185000,185000,185000,7
"2018-12-21",186000,188000,186000,188000,12
"2018-12-24",186000,188000,182500,183000,20
"2018-12-26",183000,188500,183000,188500,12
"2018-12-27",182000,185000,179500,179500,50
"2018-12-28",183000,183000,181000,182500,27
"2019-01-02",181000,181000,179500,179500,12
"2019-01-03",184000,184000,179000,182500,7
"2019-01-04",178000,187000,178000,181000,89
"2019-01-07",181000,182000,179500,181500,48
"2019-01-08",179500,179500,178000,178000,105
"2019-01-09",178000,180000,178000,180000,6
"2019-01-10",180000,180000,179500,180000,27
"2019-01-11",180000,181000,180000,181000,18
"2019-01-14",180000,180000,180000,180000,10
"2019-01-15",179000,180000,179000,179500,32
"2019-01-16",178500,179000,178000,178500,39
"2019-01-17",178000,179500,178000,178500,91
"2019-01-18",178500,180500,178500,180500,52
"2019-01-21",180500,180500,180000,180500,6
"2019-01-22",180000,180500,180000,180000,79
"2019-01-23",179500,181000,179500,181000,40
"2019-01-24",181000,181000,178500,179000,36
"2019-01-25",181000,181000,180500,181000,23
"2019-01-28",181000,181000,179000,179000,178
"2019-01-29",179000,179500,179000,179000,26
"2019-01-30",179500,182000,178500,179000,150
"2019-01-31",181500,181500,179000,180500,18
"2019-02-01",178500,182000,178500,182000,25
"2019-02-07",179500,182500,179000,180000,56
"2019-02-08",182000,182000,179000,179500,138
"2019-02-11",181500,181500,180500,180500,113
"2019-02-12",180500,180500,180500,180500,0
"2019-02-13",182000,183000,180000,181500,143
"2019-02-14",180500,187000,180500,187000,140
"2019-02-15",187000,235000,185000,205000,3900
"2019-02-18",210000,215000,202000,203000,705
"2019-02-19",203000,208000,202500,207500,219
"2019-02-20",206000,206500,201000,201000,612
"2019-02-21",201000,205500,201000,201000,108
"2019-02-22",200500,206000,195500,197500,153
"2019-02-25",199500,199500,192500,194500,151
"2019-02-26",194500,195000,189500,191000,134
"2019-02-27",191000,192500,187000,187500,187
"2019-02-28",187500,189000,185500,187500,140
"2019-03-04",187500,198000,187500,198000,269
"2019-03-05",2e+05,202500,192000,198500,128
"2019-03-06",202000,202000,195000,195500,54
"2019-03-07",195500,202000,195500,199500,261
"2019-03-08",199500,199500,193500,195500,46
"2019-03-11",195500,195500,191000,194000,45
"2019-03-12",194000,194000,191000,193500,15
"2019-03-13",193500,194500,189500,194500,88
"2019-03-14",193000,194000,189500,194000,50
"2019-03-15",194000,194000,188000,188000,345
"2019-03-18",190000,190000,185000,188000,768
"2019-03-19",187500,187500,182000,185000,2918
"2019-03-20",185000,186000,185000,185000,37
"2019-03-21",186000,186500,185000,185500,75
"2019-03-22",185500,187000,185000,187000,133
"2019-03-25",185000,188000,183000,185000,349
"2019-03-26",184000,190000,184000,189500,193
"2019-03-27",186500,187000,185000,186500,326
"2019-03-28",186500,186500,183500,184000,60
"2019-03-29",187000,187000,183000,184500,32
"2019-04-01",183500,186000,183500,186000,10
"2019-04-02",184000,188000,184000,188000,6
"2019-04-03",188000,188000,185000,185500,37
"2019-04-04",184500,190000,184500,190000,13
"2019-04-05",189500,191500,185500,190000,35
"2019-04-08",189500,189500,184000,184500,127
"2019-04-09",185000,185000,183000,184000,49
"2019-04-10",184500,186000,184500,185000,20
"2019-04-11",185000,185500,185000,185000,32
"2019-04-12",185000,186500,184000,186000,190
"2019-04-15",195000,199500,185000,185500,175
"2019-04-16",184500,186500,184500,186000,31
"2019-04-17",184500,188500,184500,187500,54
"2019-04-18",193500,193500,185000,185000,128
"2019-04-19",184000,188500,184000,188500,164
"2019-04-22",186000,190000,185000,185000,421
"2019-04-23",185000,187000,185000,185000,253
"2019-04-24",185000,190000,185000,187500,317
"2019-04-25",187500,187500,185000,185000,58
"2019-04-26",184500,188000,184500,188000,219
"2019-04-29",188000,190000,185000,189000,420
"2019-04-30",189500,194500,189000,192000,249
"2019-05-02",188500,195000,188500,189500,389
"2019-05-03",191500,191500,184000,189000,547
"2019-05-07",186500,187500,185000,186500,77
"2019-05-08",186000,187500,184000,185000,47
"2019-05-09",188000,188000,183000,183500,68
"2019-05-10",188000,188000,182000,185000,18
"2019-05-13",188000,188000,183000,183000,39
"2019-05-14",183000,184000,183000,184000,58
"2019-05-15",185000,187500,184000,187500,47
"2019-05-16",185000,187500,185000,185500,29
"2019-05-17",184500,185500,183500,184000,60
"2019-05-20",184000,184000,183500,184000,16
"2019-05-21",183000,184500,183000,184500,48
"2019-05-22",183000,184000,181500,183000,55
"2019-05-23",183000,184000,178000,178000,165
"2019-05-24",178500,180000,176000,176000,32
"2019-05-27",175500,176000,167000,170500,146
"2019-05-28",169000,174500,168500,174500,40
"2019-05-29",174500,175500,171000,175500,23
"2019-05-30",172000,175500,172000,175500,34
"2019-05-31",175500,177000,173000,173500,23
"2019-06-03",173000,190000,171500,171500,240
"2019-06-04",175000,175000,169500,171500,120
"2019-06-05",172000,172000,172000,172000,3
"2019-06-07",171500,173000,171000,173000,8
"2019-06-10",173000,177000,172500,172500,56
"2019-06-11",176500,176500,173000,174500,15
"2019-06-12",175500,177500,173000,177500,35
"2019-06-13",177000,182000,177000,180500,20
"2019-06-14",177500,182000,177000,181000,13
"2019-06-17",177500,181500,177500,181000,24
"2019-06-18",181000,181000,179000,180000,13
"2019-06-19",180000,180000,178500,178500,10
"2019-06-20",178500,180500,178500,180500,56
"2019-06-21",182000,182000,179000,182000,3
"2019-06-24",180000,182000,176500,182000,63
"2019-06-25",179000,179000,178500,178500,4
"2019-06-26",178500,183500,178500,180000,30
"2019-06-27",178000,182000,177000,179500,42
"2019-06-28",177500,178500,165000,165500,2809
"2019-07-01",166500,170000,166000,168000,290
"2019-07-02",168000,170500,166000,170000,87
"2019-07-03",170000,170000,167500,168500,22
"2019-07-04",168500,168500,166500,167000,40
"2019-07-05",168500,168500,167500,167500,19
"2019-07-08",167500,167500,161000,163500,212
"2019-07-09",162000,172000,161500,162000,191
"2019-07-10",161000,162500,157500,160000,305
"2019-07-11",158500,163500,158500,163000,32
"2019-07-12",165000,168500,162500,164000,81
"2019-07-15",168000,168000,158500,160000,151
"2019-07-16",161500,162500,157500,157500,70
"2019-07-17",156000,160000,155500,158500,36
"2019-07-18",159000,162000,158500,159000,58
"2019-07-19",168500,168500,160000,161500,62
"2019-07-22",160500,162500,160500,161000,27
"2019-07-23",162000,166500,160000,160000,149
"2019-07-24",161500,161500,158000,158000,16
"2019-07-25",158000,159500,154000,156000,206
"2019-07-26",158500,158500,150500,154000,201
"2019-07-29",154000,154500,150000,151000,126
"2019-07-30",151000,157000,151000,153000,24
"2019-07-31",152000,160000,152000,156500,277
"2019-08-01",156500,158000,154000,156500,113
"2019-08-02",156500,158500,153500,158000,44
"2019-08-05",155000,160000,152500,152500,46
"2019-08-06",150500,152500,147000,151500,49
"2019-08-07",158500,158500,152500,152500,54
"2019-08-08",153000,156500,153000,153500,20
"2019-08-09",154000,157000,154000,156500,8
"2019-08-12",154500,155500,153500,155500,42
"2019-08-13",155500,159000,152000,152000,57
"2019-08-14",151500,154500,150500,151500,24
"2019-08-16",150000,151500,146500,151500,174
"2019-08-19",149000,152000,146000,148000,269
"2019-08-20",151500,151500,149000,149000,152
"2019-08-21",153000,153000,149000,149000,70
"2019-08-22",148500,150000,148500,149500,90
"2019-08-23",148000,151000,148000,148500,29
"2019-08-26",148000,149000,148000,149000,18
"2019-08-27",149000,153000,149000,153000,32
"2019-08-28",151000,155500,150500,153500,166
"2019-08-29",153500,155500,152500,155500,61
"2019-08-30",155500,159000,152500,153500,185
"2019-09-02",152500,154000,150500,152000,39
"2019-09-03",152000,154000,152000,152500,29
"2019-09-04",154500,154500,154500,154500,2
"2019-09-05",154500,154500,153500,153500,97
"2019-09-06",151500,153500,151500,152000,12
"2019-09-09",152000,153000,151000,153000,88
"2019-09-10",153000,156500,153000,156000,11
"2019-09-11",156000,156000,153500,154000,90
"2019-09-16",152500,153000,152000,152000,30
"2019-09-17",152000,158000,152000,153500,144
"2019-09-18",153500,156000,151500,156000,226
"2019-09-19",156000,159000,154500,154500,35
"2019-09-20",158000,159000,154500,154500,45
"2019-09-23",154500,154500,152000,152500,122
"2019-09-24",152500,153000,152500,153000,26
"2019-09-25",152500,153000,152500,152500,9
"2019-09-26",152000,153000,150500,151500,91
"2019-09-27",153000,155000,151500,152000,36
"2019-09-30",152500,152500,151500,151500,12
"2019-10-01",153000,153000,153000,153000,3
"2019-10-02",152000,152000,152000,152000,6
"2019-10-04",151500,153000,148500,153000,64
"2019-10-07",153000,155000,152500,154000,25
"2019-10-08",153000,153000,152000,153000,13
"2019-10-10",153000,153000,152000,153000,35
"2019-10-11",152000,153500,151500,151500,39
"2019-10-14",151500,152000,151000,152000,28
"2019-10-15",152000,154000,150000,153500,79
"2019-10-16",153500,154500,152500,154000,14
"2019-10-17",154000,154000,145500,151500,123
"2019-10-18",151500,153000,151000,153000,21
"2019-10-21",152000,152000,151500,151500,4
"2019-10-22",150000,153000,149500,150000,101
"2019-10-23",150000,151500,149000,149000,59
"2019-10-24",149000,151500,149000,151000,24
"2019-10-25",150000,151000,149500,149500,40
"2019-10-28",150000,151000,148500,150000,34
"2019-10-29",149500,151000,149000,149500,61
"2019-10-30",149500,150000,149000,149000,75
"2019-10-31",149000,150500,149000,149500,9
"2019-11-01",149500,151000,149500,151000,70
"2019-11-04",151000,152500,150000,150000,54
"2019-11-05",150000,150000,149500,149500,25
"2019-11-06",150500,152000,149500,151500,103
"2019-11-07",151500,152500,150000,152500,75
"2019-11-08",152500,153500,151000,152500,68
"2019-11-11",152500,153000,152500,152500,84
"2019-11-12",150000,152500,150000,151000,97
"2019-11-13",150000,151500,150000,151000,46
"2019-11-14",151000,153500,151000,153500,77
"2019-11-15",152000,153000,150000,151000,252
"2019-11-18",151000,151000,149500,150500,93
"2019-11-19",149500,151000,149500,151000,18
"2019-11-20",151000,151500,150000,150000,69
"2019-11-21",149000,149500,149000,149500,31
"2019-11-22",150500,151000,149500,151000,41
"2019-11-25",151000,152000,147000,150500,576
"2019-11-26",150500,151000,150500,151000,19
"2019-11-27",151000,153500,150000,150000,532
"2019-11-28",150000,151500,150000,151000,11
"2019-11-29",151500,151500,149500,151000,82
"2019-12-02",151000,151000,149500,149500,84
"2019-12-03",149500,149500,145000,149000,292
"2019-12-04",146000,149000,146000,148500,57
"2019-12-05",148500,149000,148000,149000,21
"2019-12-06",148000,149000,148000,148000,24
"2019-12-09",148000,148000,145000,148000,575
"2019-12-10",147500,148000,147500,148000,27
"2019-12-11",146500,147500,146500,147500,14
"2019-12-12",145500,146500,145500,146500,230
"2019-12-13",146000,148000,146000,146500,161
"2019-12-16",146500,148500,146500,148500,98
"2019-12-17",146500,149000,146500,149000,68
"2019-12-18",149000,150500,148000,150500,129
"2019-12-19",150000,151000,148500,150000,213
"2019-12-20",147500,149500,146500,149000,1001
"2019-12-23",146500,148500,146500,148500,19
"2019-12-24",147000,150500,146000,149500,470
"2019-12-26",149500,155000,149500,152000,352
"2019-12-27",150000,150500,149000,149500,63
"2019-12-30",149500,149500,148000,149500,33
"2020-01-02",149500,149500,149000,149500,16
"2020-01-03",149500,150000,148000,149000,23
"2020-01-06",148000,150000,147500,148500,37
"2020-01-07",148000,148500,148000,148000,30
"2020-01-08",147000,149500,146000,147500,80
"2020-01-09",147500,149500,147000,147000,10
"2020-01-10",149000,149000,146500,146500,26
"2020-01-13",148500,148500,145500,146000,78
"2020-01-14",145500,147500,145000,145500,93
"2020-01-15",146000,146000,145000,145500,100
"2020-01-16",146000,146000,145000,145500,58
"2020-01-17",138500,146000,138500,146000,182
"2020-01-20",145500,145500,142500,144500,82
"2020-01-21",144500,144500,143000,144000,34
"2020-01-22",142000,144000,141500,142000,87
"2020-01-23",141000,142500,141000,141500,67
"2020-01-28",140000,140000,136500,137000,184
"2020-01-29",136000,140500,136000,139000,78
"2020-01-30",137000,137500,136500,137500,18
"2020-01-31",137500,137500,136500,137500,15
"2020-02-03",138000,138000,135000,135000,89
"2020-02-04",135000,135000,133000,135000,110
"2020-02-05",134000,134500,132500,133000,81
"2020-02-06",133500,134000,132500,134000,93
"2020-02-07",136000,136000,133500,133500,48
"2020-02-10",133500,134000,133500,133500,16
"2020-02-11",133500,135500,133500,135000,48
"2020-02-12",133500,135000,133500,134000,85
"2020-02-13",134000,138500,134000,136500,292
"2020-02-14",136500,136500,134000,135500,152
"2020-02-17",135500,138000,133500,138000,282
"2020-02-18",135500,137000,134500,136000,151
"2020-02-19",136000,136000,133500,135500,81
"2020-02-20",135000,135000,134000,134500,62
"2020-02-21",134500,134500,132500,134000,94
"2020-02-24",132500,138000,132500,136000,786
"2020-02-25",136000,136000,132500,132500,332
"2020-02-26",132500,135500,131500,132500,402
"2020-02-27",133000,133000,131000,131000,102
"2020-02-28",130500,131000,128000,129500,193
"2020-03-02",129500,131000,129000,131000,44
"2020-03-03",131000,131500,129000,129000,121
"2020-03-04",128500,135000,128500,131000,134
"2020-03-05",130000,132000,129500,132000,709
"2020-03-06",130000,133000,128500,130000,155
"2020-03-09",131000,132500,128500,130500,200
"2020-03-10",129000,132000,129000,132000,1368
"2020-03-11",132000,138500,130000,131000,649
"2020-03-12",128500,131500,125500,131000,317
"2020-03-13",126000,129000,123500,129000,77
"2020-03-16",129500,129500,128000,128000,224
"2020-03-17",127000,127500,123500,126000,231
"2020-03-18",126000,126500,123500,123500,502
"2020-03-19",123500,123500,113000,116000,231
"2020-03-20",116000,119000,116000,116000,180
"2020-03-23",114000,114000,112000,113000,43
"2020-03-24",112000,114000,112000,114000,150
"2020-03-25",113500,123500,113000,121000,215
"2020-03-26",122500,124000,119000,120500,103
"2020-03-27",120500,123000,120000,121000,62
"2020-03-30",120500,124000,120500,124000,50
"2020-03-31",125000,127000,125000,127000,28
"2020-04-01",127000,137000,127000,130000,281
"2020-04-02",128500,137500,128500,135000,417
"2020-04-03",137000,137000,133000,136500,170
"2020-04-06",137500,138000,135000,137500,253
"2020-04-07",138500,140000,136500,139000,298
"2020-04-08",134500,140000,134500,136500,64
"2020-04-09",138000,139500,136500,139500,352
"2020-04-10",140000,140000,137500,138000,68
"2020-04-13",132000,136500,131500,133500,190
"2020-04-14",135500,136000,130500,130500,578
"2020-04-16",130500,134000,129500,129500,93
"2020-04-17",129500,135500,129500,131000,360
"2020-04-20",131500,137500,131500,135500,211
"2020-04-21",137500,137500,133500,135000,278
"2020-04-22",135000,136500,134000,134000,173
"2020-04-23",136500,139000,134000,136000,421
"2020-04-24",136000,138000,135500,138000,103
"2020-04-27",139000,144000,139000,144000,503
"2020-04-28",144000,146500,143000,146000,320
"2020-04-29",146000,148000,146000,148000,135
"2020-05-04",144000,149000,144000,149000,94
"2020-05-06",149000,149000,145000,149000,182
"2020-05-07",145500,154500,145500,151000,141
