"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-01-13",22669,23603,22256,23090,368097
"2016-01-14",23086,26501,22774,24332,1055573
"2016-01-15",24330,24743,23293,24126,253753
"2016-01-18",23399,25471,23399,24229,269924
"2016-01-19",24328,24640,21327,21330,390514
"2016-01-20",21326,22568,20643,22468,366051
"2016-01-21",21947,23086,21427,22055,134315
"2016-01-22",21843,22360,21014,21226,135206
"2016-01-25",20664,20915,19672,20916,249367
"2016-01-26",21016,21120,20085,20399,103380
"2016-01-27",20395,21017,19753,20295,108578
"2016-01-28",20250,20913,20104,20315,86254
"2016-01-29",20227,21947,20207,21434,388317
"2016-02-01",22773,22981,21118,22468,301794
"2016-02-02",22360,22360,21427,21847,150826
"2016-02-03",21536,22987,21016,22158,181151
"2016-02-04",22152,22773,21635,22468,138583
"2016-02-05",22569,23499,22465,23194,299232
"2016-02-11",23191,26299,23191,24643,653781
"2016-02-12",25056,25885,20332,22158,1194873
"2016-02-15",23192,23608,21845,22780,252046
"2016-02-16",27538,27952,21636,21951,2041728
"2016-02-17",22570,22570,20501,21123,531836
"2016-02-18",21328,21745,20914,21537,266565
"2016-02-19",21845,24851,21016,23401,1287891
"2016-02-22",24434,25365,23501,24643,923215
"2016-02-23",25055,25159,22986,23608,845860
"2016-02-24",23811,23912,21531,22468,900847
"2016-02-25",22466,23296,21536,22780,666249
"2016-02-26",22877,23291,21947,22468,242811
"2016-02-29",22671,22775,21637,21641,198685
"2016-03-02",21531,22048,21326,21434,191224
"2016-03-03",21328,21845,20912,21641,213676
"2016-03-04",21638,21638,21122,21537,134722
"2016-03-07",21431,21431,20146,20440,351093
"2016-03-08",20518,21225,20394,20916,208849
"2016-03-09",21222,21222,20643,20647,167540
"2016-03-10",20601,20601,19772,20046,277269
"2016-03-11",20622,21016,20228,20399,199981
"2016-03-14",20397,20914,19897,20626,257000
"2016-03-15",20584,20915,20167,20295,234849
"2016-03-16",17890,19672,16358,18866,811741
"2016-03-17",18985,19047,18445,18513,201516
"2016-03-18",18240,18530,14720,16319,1641911
"2016-03-21",16462,16504,15840,16153,280123
"2016-03-22",16068,16917,15798,16215,399844
"2016-03-23",16110,16276,15197,15263,359899
"2016-03-24",15445,16190,15217,15614,253493
"2016-03-25",15608,16044,15608,15635,101769
"2016-03-28",15530,15547,14740,14848,236597
"2016-03-29",14700,15093,14677,14890,176996
"2016-03-30",14531,14824,14450,14662,182723
"2016-03-31",14702,15531,14640,14910,175032
"2016-04-01",14802,16272,14678,15345,531563
"2016-04-04",15526,15526,14990,15117,190435
"2016-04-05",15010,15381,14844,15179,134022
"2016-04-06",15156,15280,14825,14848,124312
"2016-04-07",14845,15154,14783,14869,101325
"2016-04-08",14908,15032,14661,14765,112631
"2016-04-11",14867,14968,14659,14724,106202
"2016-04-12",14677,14781,14389,14496,161876
"2016-04-14",14596,14762,14183,14434,171627
"2016-04-15",14452,15528,14325,14972,551773
"2016-04-18",15152,15569,14990,15117,213126
"2016-04-19",15258,15486,14865,14972,184453
"2016-04-20",14927,15095,14845,14910,102372
"2016-04-21",14910,15011,14536,14641,138720
"2016-04-22",14678,14906,14594,14786,101943
"2016-04-25",14905,15442,14843,15221,208909
"2016-04-26",15260,15881,15260,15739,296059
"2016-04-27",15697,15736,15261,15656,167386
"2016-04-28",15923,15945,15324,15386,230018
"2016-04-29",15176,15381,15072,15179,128020
"2016-05-02",15116,15178,14661,14765,135691
"2016-05-03",14866,15071,14677,14890,76608
"2016-05-04",14926,15175,14886,15117,86907
"2016-05-09",15134,15215,14864,14952,57572
"2016-05-10",14946,15115,14803,14972,66645
"2016-05-11",14988,16771,14969,15987,575855
"2016-05-12",16357,20705,16337,20709,3336193
"2016-05-13",21533,26815,19753,22884,7300661
"2016-05-16",23499,24224,20704,21434,2483308
"2016-05-17",21120,21328,19753,21020,1557540
"2016-05-18",20350,20499,19567,20087,681196
"2016-05-19",20292,22877,20104,20709,1223335
"2016-05-20",20914,21432,19857,20067,615617
"2016-05-23",19856,20582,19258,20046,535471
"2016-05-24",20312,22877,20146,20709,1898254
"2016-05-25",20914,22054,20540,21537,862846
"2016-05-26",21638,22366,20664,20916,522163
"2016-05-27",20910,21843,20682,21226,382665
"2016-05-30",21223,23707,20913,22573,1514381
"2016-05-31",22569,23190,21844,22573,367477
"2016-06-01",22570,23088,22053,22780,374166
"2016-06-02",22878,23294,22569,23194,404774
"2016-06-03",23087,24330,22466,22884,565263
"2016-06-07",22877,23189,22360,22468,235498
"2016-06-08",22466,23918,22258,23401,597143
"2016-06-09",23811,24120,22981,23090,404263
"2016-06-10",22669,23707,22256,23298,485797
"2016-06-13",23291,25053,22773,23919,735871
"2016-06-14",23917,25055,23607,24850,645262
"2016-06-15",25364,29820,24951,27336,2707005
"2016-06-16",27334,28160,26092,28164,882672
"2016-06-17",29711,35716,28989,34272,4830500
"2016-06-20",32820,36238,31577,32927,2282254
"2016-06-21",34372,39964,33130,33859,4083611
"2016-06-22",36545,37478,33335,34894,1255123
"2016-06-23",33858,34479,30334,33962,1220050
"2016-06-24",34167,35823,28265,31891,1641090
"2016-06-27",30125,35095,30024,34894,1391616
"2016-06-28",34166,35926,33545,35309,976853
"2016-06-29",35513,38411,35411,36654,1355652
"2016-06-30",37583,40585,37167,39968,1632887
"2016-07-01",41931,50320,40069,41210,4255997
"2016-07-04",43275,44208,36341,41210,2354454
"2016-07-05",47624,51455,41307,42970,3107411
"2016-07-06",41411,42032,38513,38621,1322177
"2016-07-07",38827,39653,35825,37897,1373022
"2016-07-08",37894,37894,35617,36551,745844
"2016-07-11",36133,37895,35304,36862,622282
"2016-07-12",35615,35924,33547,33755,903465
"2016-07-13",33233,34683,32716,33445,640033
"2016-07-14",34478,36548,34374,35205,1095057
"2016-07-15",34788,34993,31576,31891,659281
"2016-07-18",31684,33754,30647,32099,310160
"2016-07-19",32304,35097,31784,34376,951026
"2016-07-20",33961,34374,33132,33548,282880
"2016-07-21",32508,35305,31268,32203,655854
"2016-07-22",32198,32926,31785,32306,194494
"2016-07-25",32196,32300,31058,31166,209466
"2016-07-26",31162,31162,29507,30028,283452
"2016-07-27",30021,30850,29298,30132,277529
"2016-07-28",30334,31681,29921,30339,327784
"2016-07-29",30746,33130,30333,31995,528132
"2016-08-01",32302,34170,31993,32720,403831
"2016-08-02",33130,33231,30954,31374,268063
"2016-08-03",31476,31785,30129,31063,174726
"2016-08-04",30850,31988,30229,31995,175652
"2016-08-05",31682,32095,30440,30649,138271
"2016-08-08",30229,30541,28365,28681,283067
"2016-08-09",28986,31575,28778,29510,445084
"2016-08-10",29298,30645,29298,29510,164058
"2016-08-11",29607,29919,28986,29302,108342
"2016-08-12",28988,29921,28988,29717,124290
"2016-08-16",30021,30333,29711,30132,101534
"2016-08-17",29815,30125,29402,29510,78918
"2016-08-18",29712,31889,29300,31063,267465
"2016-08-19",31060,31990,30334,31581,189343
"2016-08-22",31577,32198,30852,30960,145226
"2016-08-23",30854,32612,30128,32513,363888
"2016-08-24",33754,34996,31785,32099,851690
"2016-08-25",31683,32196,30750,31891,190631
"2016-08-26",31575,31783,30646,30649,119833
"2016-08-29",30543,30543,29404,29613,127112
"2016-08-30",29815,30229,29503,29510,76992
"2016-08-31",29503,30021,28986,29302,96002
"2016-09-01",29503,31783,29298,31787,189497
"2016-09-02",31990,34579,31990,33445,508737
"2016-09-05",34170,34583,33132,33341,322870
"2016-09-06",33545,34062,31785,33445,192432
"2016-09-07",33753,34169,32305,32306,178477
"2016-09-08",31991,32924,30854,31891,228369
"2016-09-09",31993,32614,30855,31063,176843
"2016-09-12",30334,31786,29300,30856,171418
"2016-09-13",30956,33341,30855,32720,242920
"2016-09-19",32820,33857,32305,32927,224143
"2016-09-20",33130,33231,31988,31995,130619
"2016-09-21",32406,32510,31372,32306,136890
"2016-09-22",31888,32716,31784,31891,143829
"2016-09-23",31990,32302,30956,30960,128047
"2016-09-26",31063,31578,30543,31477,90469
"2016-09-27",31684,36964,31164,34584,1858688
"2016-09-28",35615,35716,33439,33651,390256
"2016-09-29",33649,34582,32614,32927,236581
"2016-09-30",33026,34161,32092,33030,225550
"2016-10-04",33339,35720,33339,35619,675935
"2016-10-05",36132,37684,35615,35723,557308
"2016-10-06",36441,37375,33852,33859,531552
"2016-10-07",34790,36033,34270,36033,398701
"2016-10-10",36654,37168,34169,34791,637409
"2016-10-11",35199,35199,33026,33651,281981
"2016-10-12",33236,33857,32614,32927,164505
"2016-10-13",32925,34060,32717,33134,156941
"2016-10-14",32818,33335,31676,31787,152407
"2016-10-17",31060,31369,30230,30339,162937
"2016-10-18",30334,31164,29508,30442,110100
"2016-10-19",30645,31471,30229,30753,86820
"2016-10-20",30647,30855,29713,29821,103050
"2016-10-21",29817,30025,29092,29096,87713
"2016-10-24",29092,29404,28370,28578,88552
"2016-10-25",28161,29301,26092,28371,281051
"2016-10-26",28266,28784,26919,27750,146074
"2016-10-27",27744,28573,27330,27439,68388
"2016-10-28",27434,28056,25675,25783,129253
"2016-10-31",26192,26605,24742,25058,112412
"2016-11-01",24845,26397,24845,25575,115181
"2016-11-02",25472,25781,23709,24022,97010
"2016-11-03",23812,25053,23812,24436,72244
"2016-11-04",24637,25154,24120,24332,63512
"2016-11-07",24018,25156,24018,24747,78018
"2016-11-08",24743,25572,24434,24850,77623
"2016-11-09",24743,25159,21328,22987,301469
"2016-11-10",23395,23912,23291,23919,93242
"2016-11-11",23813,25365,23501,24643,132367
"2016-11-14",24434,24952,24434,24643,51841
"2016-11-15",24432,24637,23603,23711,71180
"2016-11-16",23399,24434,23399,24229,54189
"2016-11-17",23917,24230,23607,24022,48884
"2016-11-18",24224,24845,23707,23919,68770
"2016-11-21",23500,23813,21536,21744,142109
"2016-11-22",21223,22051,21223,21951,79342
"2016-11-23",21950,21950,19858,19901,176189
"2016-11-24",20705,24019,20644,21951,685913
"2016-11-25",22157,24331,20914,24022,391700
"2016-11-28",24642,25676,24021,24229,263085
"2016-11-29",24022,24435,23087,24022,126329
"2016-11-30",23813,24434,23501,23608,69072
"2016-12-01",23291,23707,22669,22677,85950
"2016-12-02",22363,22672,21327,21951,70807
"2016-12-05",21537,21950,20706,20916,68317
"2016-12-06",21016,22778,20705,22365,101361
"2016-12-07",22362,22362,20808,21020,77943
"2016-12-08",21118,21635,20806,21434,61676
"2016-12-09",21118,22152,21118,21847,53123
"2016-12-12",22259,22366,21122,22158,66825
"2016-12-13",22157,23400,21637,23401,111320
"2016-12-14",23811,23912,23086,23298,80482
"2016-12-15",22877,23395,22773,23298,58519
"2016-12-16",23608,25160,23400,23401,358185
"2016-12-19",23502,23710,22983,23401,76154
"2016-12-20",23395,23603,22877,23090,89600
"2016-12-21",22983,23400,22879,23401,66606
"2016-12-22",23603,23603,22981,23090,45249
"2016-12-23",22981,23499,22464,22468,69531
"2016-12-26",22467,22880,21845,22158,56687
"2016-12-27",21845,22466,21536,21744,48634
"2016-12-28",21637,21949,21328,21641,52335
"2016-12-29",21844,22984,21636,22573,61115
"2017-01-02",22669,22981,22568,22677,29085
"2017-01-03",22773,23395,22669,23298,66845
"2017-01-04",23398,23812,23190,23815,47637
"2017-01-05",24019,24019,23190,23194,55257
"2017-01-06",23086,23499,22878,23194,66139
"2017-01-09",23191,23709,22986,22987,51323
"2017-01-10",23087,23191,22671,22884,35761
"2017-01-11",22877,22981,22152,22677,49054
"2017-01-12",22366,22467,22053,22158,50379
"2017-01-13",22157,24851,21741,23401,614720
"2017-01-16",23607,24331,22983,24022,174995
"2017-01-17",24642,26298,24229,24229,587111
"2017-01-18",24226,24226,23397,23505,105350
"2017-01-19",23708,24432,23607,23815,144038
"2017-01-20",23607,24330,23399,23608,69750
"2017-01-23",23915,24120,22985,23194,78489
"2017-01-24",23295,23607,22365,22365,64373
"2017-01-25",22360,23190,22360,22677,46142
"2017-01-26",22256,23086,22152,22677,50942
"2017-01-31",22778,23399,22570,22987,46463
"2017-02-01",23190,23190,22669,23090,40714
"2017-02-02",24018,24226,22775,22884,104599
"2017-02-03",22877,23811,22464,23298,74524
"2017-02-06",23502,23710,22983,23401,48667
"2017-02-07",23395,23603,23086,23298,43348
"2017-02-08",23608,23608,22570,22780,46103
"2017-02-09",22570,23191,22466,22884,48924
"2017-02-10",22464,22877,21635,21847,103070
"2017-02-13",21947,22256,21427,22055,39615
"2017-02-14",21949,22259,21845,22158,26652
"2017-02-15",22154,22570,21845,22262,34585
"2017-02-16",22259,22467,21949,22158,40502
"2017-02-17",22158,22366,21949,22158,51208
"2017-02-20",22570,23293,22258,22884,131541
"2017-02-21",23086,23395,22669,22677,56676
"2017-02-22",22569,22877,22361,22573,51318
"2017-02-23",22571,23088,22053,22158,57282
"2017-02-24",21949,22258,21845,22262,58103
"2017-02-27",22568,22568,21739,21847,42190
"2017-02-28",21741,21949,21533,21641,43576
"2017-03-02",21949,22050,21533,21641,24572
"2017-03-03",21637,21637,20664,21123,80828
"2017-03-06",22360,22568,21326,21847,116038
"2017-03-07",22048,22464,21635,22468,53435
"2017-03-08",22048,23603,21843,22468,184832
"2017-03-09",22466,24123,22157,23401,374636
"2017-03-10",23499,24019,21223,23194,188437
"2017-03-13",23605,23914,23191,23505,75959
"2017-03-14",23499,23603,22568,22677,63750
"2017-03-15",22669,22981,22464,22468,45035
"2017-03-16",22365,23088,22365,22780,48516
"2017-03-17",22571,22779,22053,22158,38223
"2017-03-20",21744,22053,21536,21744,44751
"2017-03-21",21844,24227,21535,23194,253172
"2017-03-22",22877,23912,22669,23919,120391
"2017-03-23",24230,24744,23295,23401,261722
"2017-03-24",23813,24123,23399,24022,118864
"2017-03-27",23811,24432,23499,23711,99048
"2017-03-28",24224,24224,22669,23090,92975
"2017-03-29",23191,23293,22671,22884,51825
"2017-03-30",22879,22879,22257,22365,50036
"2017-03-31",22257,22570,22157,22365,47682
"2017-04-03",22362,23399,22258,22987,100343
"2017-04-04",23190,23291,22152,22677,75313
"2017-04-05",22568,23085,22256,22468,62261
"2017-04-06",22360,23395,22256,22677,105234
"2017-04-07",22672,22984,22361,22573,53804
"2017-04-10",22256,22464,21844,21951,87191
"2017-04-11",21947,22256,21739,21847,52354
"2017-04-12",21845,21949,21429,21641,41148
"2017-04-13",22053,22053,21431,21744,33700
"2017-04-14",21635,21843,21327,21330,46991
"2017-04-17",21328,22158,21016,21537,47262
"2017-04-18",22051,22051,21431,21951,40374
"2017-04-19",21947,22256,21635,22055,30901
"2017-04-20",22256,22568,21843,22055,30396
"2017-04-21",21947,22152,21531,21847,42623
"2017-04-24",21744,22053,21536,21744,34930
"2017-04-25",21845,21949,21536,21744,28008
"2017-04-26",21741,21949,21429,21641,34097
"2017-04-27",21536,21745,21432,21537,31390
"2017-04-28",21745,21745,21432,21537,33218
"2017-05-02",21427,21635,21118,21434,41545
"2017-05-04",21427,21947,21427,21847,35798
"2017-05-08",21949,22158,21637,22158,40455
"2017-05-10",22154,22466,21845,22262,44986
"2017-05-11",22154,22466,21845,22262,59439
"2017-05-12",21949,21949,21016,21641,128516
"2017-05-15",21635,21635,21014,21226,46491
"2017-05-16",21328,21845,21122,21744,61920
"2017-05-17",21739,22152,21222,21226,55261
"2017-05-18",21118,21739,21014,21226,56992
"2017-05-19",21223,21430,20913,21330,66793
"2017-05-22",21327,21635,21223,21330,39423
"2017-05-23",21327,21430,21121,21330,38357
"2017-05-24",21328,21432,20914,21123,54029
"2017-05-25",21017,21123,20706,20916,48163
"2017-05-26",20912,21120,20684,21020,46018
"2017-05-29",20914,21744,20706,21123,88320
"2017-05-30",21118,21427,21014,21226,24993
"2017-05-31",21223,21739,21121,21330,36917
"2017-06-01",21222,21326,21014,21226,30308
"2017-06-02",21224,21328,21016,21123,35555
"2017-06-05",21017,21123,20810,20916,39299
"2017-06-07",21017,21017,20706,20916,33936
"2017-06-08",20912,21014,20686,20709,49728
"2017-06-09",20705,20808,20497,20709,43653
"2017-06-12",20705,21121,20644,20709,37666
"2017-06-13",20912,20912,20686,20709,45134
"2017-06-14",20704,21014,20662,20813,46782
"2017-06-15",20806,22360,20806,21847,191021
"2017-06-16",21947,22048,21222,22055,68853
"2017-06-19",22157,22466,21637,21744,45691
"2017-06-20",21739,21739,21121,21330,42604
"2017-06-21",21427,21427,20910,21226,36108
"2017-06-22",21222,21326,20806,20813,33025
"2017-06-23",20808,21224,20808,21020,27261
"2017-06-26",21329,21537,20810,20916,44742
"2017-06-27",20706,21017,20706,20916,28984
"2017-06-28",20806,20910,20682,20813,32440
"2017-06-29",20810,21017,20687,20916,28523
"2017-06-30",20910,21531,20704,21226,44393
"2017-07-03",21536,22157,21122,21744,123396
"2017-07-04",21739,28261,21739,28268,1862100
"2017-07-05",31266,32196,27122,28889,3279349
"2017-07-06",27956,28057,26607,27336,761109
"2017-07-07",26919,27228,25260,25990,630212
"2017-07-10",25984,26709,25363,26404,574202
"2017-07-11",24952,25472,23813,24643,669568
"2017-07-12",24637,25154,24120,24332,232163
"2017-07-13",24019,24949,23086,23194,471461
"2017-07-14",23499,24016,22878,23711,259585
"2017-07-17",23707,24432,23291,23919,245444
"2017-07-18",23811,23912,22981,23090,188289
"2017-07-19",22877,23190,22360,22677,230714
"2017-07-20",22879,23501,22465,22987,211620
"2017-07-21",22981,22981,22152,22468,177818
"2017-07-24",22675,22880,22158,22158,187385
"2017-07-25",22158,22366,21328,21537,175522
"2017-07-26",21739,22981,21223,21330,376783
"2017-07-27",21222,21427,20910,21226,105489
"2017-07-28",21739,21739,20806,20813,134242
"2017-07-31",20706,21225,20687,20916,73612
"2017-08-01",20913,21635,20913,21330,81905
"2017-08-02",21531,21635,21118,21226,59954
"2017-08-03",21326,21326,20704,20813,87286
"2017-08-04",20910,21118,20704,20813,54131
"2017-08-07",20810,21329,20706,20916,44345
"2017-08-08",21014,21326,20910,21226,47219
"2017-08-09",21118,22669,20910,21226,399784
"2017-08-10",21328,21533,20808,21020,83440
"2017-08-11",20706,21224,20560,20563,118261
"2017-08-14",20705,21014,20517,20709,102532
"2017-08-16",21121,21534,20686,20709,116561
"2017-08-17",20704,21118,20682,20813,48437
"2017-08-18",20810,20915,20645,20916,62586
"2017-08-21",20912,21222,20705,20709,54484
"2017-08-22",21533,22466,20912,21020,491880
"2017-08-23",21427,21531,21014,21226,123191
"2017-08-24",21432,21536,21016,21123,113279
"2017-08-25",21120,21224,20808,21020,104356
"2017-08-28",21016,21224,20810,21123,129412
"2017-08-29",21015,21121,20582,20667,171559
"2017-08-30",20705,20808,20663,20709,53574
"2017-08-31",20706,20810,20583,20688,61504
"2017-09-01",20644,20663,19629,19922,251561
"2017-09-04",18839,19671,18653,19134,107967
"2017-09-05",19316,20002,19153,19404,148431
"2017-09-06",19524,19836,19276,19342,73947
"2017-09-07",19544,19544,19235,19300,33470
"2017-09-08",19257,19380,18675,18783,84471
"2017-09-11",18695,18757,17993,18410,124800
"2017-09-12",18364,18695,18240,18286,72529
"2017-09-13",18282,18448,17537,17789,169947
"2017-09-14",17187,18222,17187,17809,86737
"2017-09-15",17746,17890,16462,17126,258050
"2017-09-18",17330,17682,17125,17395,83930
"2017-09-19",17226,17496,17038,17292,58435
"2017-09-20",17146,17289,16918,17022,75397
"2017-09-21",17060,17122,16481,16608,102014
"2017-09-22",16875,16875,15776,15987,106268
"2017-09-25",15423,15960,15300,15345,72735
"2017-09-26",14717,16727,14717,16256,167059
"2017-09-27",16253,17121,16253,16649,97701
"2017-09-28",16605,16979,16605,16836,43439
"2017-09-29",16974,17474,16811,17375,70354
"2017-10-10",19692,19982,17724,17809,351067
"2017-10-11",17932,17951,17102,17457,92501
"2017-10-12",17642,18966,17330,18141,169644
"2017-10-13",18055,18720,17847,18431,106647
"2017-10-16",19153,19527,18034,18037,188487
"2017-10-17",18073,19358,17907,18120,191521
"2017-10-18",18116,18116,16604,16815,317714
"2017-10-19",16874,17079,16624,16815,68874
"2017-10-20",16771,16979,16026,16215,150014
"2017-10-23",16271,16603,15735,15739,253840
