"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-04-07",42950,43700,42000,42150,1060442
"2021-04-08",43900,54100,43050,48450,12382264
"2021-04-09",49500,50600,46900,47150,2645222
"2021-04-12",47700,48500,46350,46850,1508569
"2021-04-13",46350,49800,45950,47500,3577520
"2021-04-14",47500,49600,47150,49550,3254868
"2021-04-15",49550,50900,48400,48450,2376389
"2021-04-16",48450,49400,48300,48400,814986
"2021-04-19",54800,55500,48650,48800,3406624
"2021-04-20",49000,50600,48400,49000,2007320
"2021-04-21",49000,51000,48800,49400,2474869
"2021-04-22",49100,49550,47150,47350,1761857
"2021-04-23",46600,47600,46100,46100,1195229
"2021-04-26",45550,45700,44600,44700,1138399
"2021-04-27",44700,45700,43100,43750,1265937
"2021-04-28",44550,48600,44200,44700,4371161
"2021-04-29",44500,45400,43100,43600,1278438
"2021-04-30",43250,44000,41350,41550,1308883
"2021-05-03",41450,41900,38050,38150,2331612
"2021-05-04",38100,38700,36700,38250,1809166
"2021-05-06",37850,38600,37150,37250,1021677
"2021-05-07",37300,38550,37100,37500,1006907
"2021-05-10",37600,39200,37550,38150,1246171
"2021-05-11",38850,42150,38150,38200,2726116
"2021-05-12",38150,38150,35200,35450,2018505
"2021-05-13",34500,45000,34400,38550,13466966
"2021-05-14",40450,44450,39150,39350,10712311
"2021-05-17",39350,40750,36400,36650,2254237
"2021-05-18",36400,39800,35500,36650,2579118
"2021-05-20",36250,39600,36250,39100,3373595
"2021-05-21",39100,39150,37500,37950,1538047
"2021-05-24",39600,41000,38200,38200,3482134
"2021-05-25",38850,39450,38100,38200,1266253
"2021-05-26",38200,38450,37300,37300,888579
"2021-05-27",37100,38350,37100,37800,854874
"2021-05-28",37800,38200,37300,37600,834973
"2021-05-31",37800,38100,36450,36700,846738
"2021-06-01",36600,37100,35650,36050,1019856
"2021-06-02",35850,36300,35000,35100,1050204
"2021-06-03",35100,36050,35000,35350,674170
"2021-06-04",35450,36400,35450,35500,749176
"2021-06-07",35500,35650,33800,33850,1260116
"2021-06-08",33900,37850,32500,35050,3682279
"2021-06-09",35450,35650,33500,33600,1045738
"2021-06-10",33200,39600,32950,36950,9799213
"2021-06-11",36400,38550,35250,35850,4148931
"2021-06-14",36400,38800,36000,36800,2862587
"2021-06-15",38150,39350,36950,37100,3222095
"2021-06-16",38450,40300,37600,38100,4988707
"2021-06-17",38700,39650,38250,38450,2186777
"2021-06-18",39400,39650,38050,38150,1753396
"2021-06-21",37850,39000,37100,37850,1300477
"2021-06-22",38000,38300,37000,37000,939422
"2021-06-23",37000,38700,36650,38700,1986525
"2021-06-24",39000,39050,37350,37400,1112854
"2021-06-25",37400,38750,37050,37550,1596375
"2021-06-28",37650,38350,37050,37100,1180653
"2021-06-29",37100,37500,36500,36550,778660
"2021-06-30",36600,37000,35600,36250,956339
"2021-07-01",36250,36700,35900,35900,597194
"2021-07-02",36100,37550,35850,36400,1229106
"2021-07-05",36850,38750,36850,38150,3259240
"2021-07-06",37650,37650,36550,37000,1336639
"2021-07-07",37300,38400,36900,37700,1684828
"2021-07-08",38350,38950,37300,37300,1763324
"2021-07-09",36700,37850,36050,36300,976058
"2021-07-12",36400,36550,35300,35350,794228
"2021-07-13",35350,37300,34900,37000,1548397
"2021-07-14",36650,36650,35850,35850,648048
"2021-07-15",35950,36200,35250,35400,582756
"2021-07-16",35400,36100,35050,35450,586433
"2021-07-19",35150,36500,34550,34900,880855
"2021-07-20",34000,35200,33950,34200,640913
"2021-07-21",34400,34750,33900,33900,512580
"2021-07-22",33800,34200,32550,32850,860411
"2021-07-23",32700,34350,32700,33150,809776
"2021-07-26",33950,34150,32000,32000,855132
"2021-07-27",32050,33300,31850,32050,733813
"2021-07-28",31800,32150,31100,31450,810597
"2021-07-29",31700,33300,31500,32150,1733444
"2021-07-30",32000,32100,29250,29850,2039550
"2021-08-02",29500,31000,29450,30400,847891
"2021-08-03",30050,30900,30000,30700,560880
"2021-08-04",30600,31500,30250,31350,659569
"2021-08-05",31000,32100,31000,31200,638976
"2021-08-06",31450,31650,30700,31250,483330
"2021-08-09",31150,31350,30250,30300,512200
"2021-08-10",30300,34850,30250,31850,5848765
"2021-08-11",31400,32250,31000,31800,836921
"2021-08-12",31450,33200,31450,32000,1223800
"2021-08-13",31800,32800,31150,31350,823909
"2021-08-17",31800,33450,31750,32850,1572521
"2021-08-18",32500,33400,31650,33150,867016
"2021-08-19",32800,36100,32800,35400,3706259
"2021-08-20",34800,34950,32450,33650,2049650
"2021-08-23",33450,33900,32650,32750,698092
"2021-08-24",33100,33500,32250,33150,803994
"2021-08-25",33000,35900,32700,34700,2602669
"2021-08-26",34750,35550,33900,34500,1100840
"2021-08-27",34800,35000,32150,32300,1459919
"2021-08-30",32100,32150,30200,31150,1384151
"2021-08-31",30600,31800,30400,30950,1456842
"2021-09-01",29000,31150,28900,30700,1792064
"2021-09-02",31000,31000,30000,30350,719582
"2021-09-03",30700,31150,30500,30600,549344
"2021-09-06",30600,30800,30200,30400,491212
"2021-09-07",30350,30350,29450,29900,746375
"2021-09-08",29900,29900,28900,28950,687086
"2021-09-09",28600,29300,28050,28500,767789
"2021-09-10",29450,29700,28750,29100,629813
"2021-09-13",29400,29400,28100,28100,498209
"2021-09-14",28050,28350,27850,28300,400387
"2021-09-15",28050,29150,28000,28350,514738
"2021-09-16",28600,28600,28050,28150,309143
"2021-09-17",28450,31250,27600,29850,2522503
"2021-09-23",29800,30250,28950,29450,751323
"2021-09-24",29250,29500,28700,28700,549401
"2021-09-27",28600,33600,28450,31900,4784030
"2021-09-28",31750,33400,31400,32450,1636658
"2021-09-29",34800,36600,32650,33950,4595126
"2021-09-30",35000,35900,33900,34650,2485737
"2021-10-01",35600,35700,29100,29300,3338844
"2021-10-05",29050,29150,22550,23150,3721244
"2021-10-06",23000,25700,22200,24250,3688900
"2021-10-07",23900,27000,23800,26500,1726296
"2021-10-08",26600,28650,26600,27350,1490233
"2021-10-12",26600,27350,25100,26600,742994
"2021-10-13",25850,27050,25400,25650,589257
"2021-10-14",25800,27600,25800,27000,745999
"2021-10-15",27300,27450,26300,26700,514391
"2021-10-18",26850,26850,25700,25750,448695
"2021-10-19",25100,26250,24700,25050,695726
"2021-10-20",25250,25400,24500,24500,530059
"2021-10-21",24850,24900,23900,23950,553493
"2021-10-22",23950,24500,23300,23900,482455
"2021-10-25",23900,24800,23650,24150,378423
"2021-10-26",24300,25750,24250,25150,720689
"2021-10-27",25150,25150,24250,24250,419106
"2021-10-28",24350,24500,24000,24000,283147
"2021-10-29",23850,24100,23500,23500,328860
"2021-11-01",23500,24650,23500,23750,416148
"2021-11-02",23800,24750,23800,24550,356182
"2021-11-03",24900,25150,24250,24500,309117
"2021-11-04",24500,25450,23800,24000,479750
"2021-11-05",24250,24250,20300,21200,1898785
"2021-11-08",20050,22950,18450,21300,2707581
"2021-11-09",20450,21850,20250,21000,741966
"2021-11-10",20600,21650,20500,20950,519984
"2021-11-11",20950,21900,20400,21600,622513
"2021-11-12",22850,23250,21000,21600,1299605
"2021-11-15",21650,22900,21650,21900,905769
"2021-11-16",21750,21900,21100,21250,696858
"2021-11-17",21250,21250,20300,20400,567657
"2021-11-18",20400,20850,19900,20350,450295
"2021-11-19",20000,21000,20000,20400,346805
"2021-11-22",20450,21100,20100,20200,392603
"2021-11-23",20200,20800,20150,20450,367288
"2021-11-24",20300,20550,19700,19900,389165
"2021-11-25",19900,20550,19850,19950,328841
"2021-11-26",20000,21450,19950,20750,993242
"2021-11-29",23650,26950,21600,26950,5254582
"2021-11-30",28600,32550,25500,30900,19350064
"2021-12-01",31500,33750,30250,30700,7573046
"2021-12-02",32600,33350,30350,30800,3763498
"2021-12-03",30200,32900,30150,32150,4831454
"2021-12-06",34100,34450,31250,31250,3837156
"2021-12-07",31050,32950,26350,26550,11421973
"2021-12-08",27200,27950,25800,26200,4570583
"2021-12-09",27950,28250,26600,27000,3272546
"2021-12-10",26600,27400,26450,27100,1302923
"2021-12-13",26700,26900,25550,25600,1390905
"2021-12-14",25950,26500,25500,25550,1106185
"2021-12-15",26100,31100,26000,29000,14829014
"2021-12-16",29100,29200,27400,28400,2710954
"2021-12-17",28100,28800,27200,27350,1828190
"2021-12-20",27050,28600,26900,27550,2538484
"2021-12-21",28150,30850,27200,27750,6381765
"2021-12-22",28350,28800,27300,27400,1802167
"2021-12-23",26500,26500,24500,24900,2458651
"2021-12-24",24900,25350,23550,23550,1319537
"2021-12-27",23350,24250,23100,23700,991757
"2021-12-28",23850,24250,22900,23500,1223747
"2021-12-29",24750,27100,24300,25300,4452113
"2021-12-30",25000,25650,25000,25250,764207
"2022-01-03",25550,26500,25450,25850,826923
"2022-01-04",25550,27100,25350,26950,1099864
"2022-01-05",27050,28150,26250,27450,1364789
"2022-01-06",27050,28000,26800,27250,685477
"2022-01-07",27900,29300,27250,27700,1443815
"2022-01-10",27700,28700,27700,28250,733096
"2022-01-11",27950,28750,27250,28500,636506
"2022-01-12",28500,28850,27700,28000,576772
"2022-01-13",28000,28100,26750,27300,537420
"2022-01-14",27300,29600,27300,29400,2210490
"2022-01-17",29000,29550,28150,28550,719185
"2022-01-18",28850,29100,27200,27200,644600
"2022-01-19",26700,27050,26000,26300,403663
"2022-01-20",26350,29050,26350,28750,872461
"2022-01-21",28800,29900,25950,26200,2900160
"2022-01-24",26650,27450,26000,26150,992786
"2022-01-25",26200,26300,23650,24200,1050777
"2022-01-26",24100,25200,23950,24250,619887
"2022-01-27",24450,30850,23650,28950,7722055
"2022-01-28",29200,30750,28100,29100,5038638
"2022-02-03",29850,34550,29100,33350,10689695
"2022-02-04",33100,33700,27050,28650,4186941
"2022-02-07",29900,33650,28450,31350,10545652
"2022-02-08",31100,31150,28600,29650,2638747
"2022-02-09",31550,32850,30200,30650,5902446
"2022-02-10",29950,33450,29500,30700,7279996
"2022-02-11",29900,30300,28700,28850,1633869
"2022-02-14",29200,34950,29200,32750,15915676
"2022-02-15",32150,33750,30200,30550,4319165
"2022-02-16",32700,33350,31600,32400,3949124
"2022-02-17",31900,32900,29800,31100,3626059
"2022-02-18",30700,31800,30400,31750,2243065
"2022-02-21",30900,31950,30800,31300,1274878
"2022-02-22",31000,32600,30800,31550,4416565
"2022-02-23",31400,32000,31200,31600,1696767
"2022-02-24",31050,31300,29200,29450,2340010
"2022-02-25",30000,32150,29700,31800,3536692
"2022-02-28",31300,32500,31100,32050,2161115
"2022-03-02",31850,33200,31300,32550,2145775
"2022-03-03",32600,36500,32200,36500,7635784
"2022-03-04",35550,36050,32150,32950,5152131
"2022-03-07",32450,32850,30850,30900,1971043
"2022-03-08",30000,32200,29300,29800,3113611
"2022-03-10",30250,30900,30050,30400,965191
"2022-03-11",30200,31000,29200,29600,1478881
"2022-03-14",29250,29800,27200,27650,1919341
"2022-03-15",27650,30400,27550,28800,3184982
"2022-03-16",29900,30600,29100,30100,1685488
"2022-03-17",32300,36000,31300,32100,13838541
"2022-03-18",32050,32600,31000,31400,2177047
"2022-03-21",31450,31650,30050,30100,1519250
"2022-03-22",30050,30900,30000,30500,891312
"2022-03-23",30250,30950,29800,30850,1020790
"2022-03-24",30500,30900,30050,30350,676995
"2022-03-25",30600,31650,30400,31400,1441457
"2022-03-28",31000,31050,30100,30100,824463
"2022-03-29",30200,31750,28100,29100,2735893
"2022-03-30",29500,29900,28600,29000,1300058
"2022-03-31",28900,29700,28700,29000,941590
"2022-04-01",29150,29650,28700,28800,750542
"2022-04-04",28800,31200,28100,29850,2750226
"2022-04-05",30200,31350,29200,29200,1905506
"2022-04-06",29300,29750,28800,29100,719631
"2022-04-07",29100,29400,28850,29300,608210
"2022-04-08",29200,30100,29150,29600,604179
"2022-04-11",29500,29500,29000,29100,425667
"2022-04-12",28750,28950,28050,28300,511049
"2022-04-13",28300,33250,28300,31000,6267024
"2022-04-14",31000,32100,30550,31550,1934899
"2022-04-15",31050,31300,29300,29300,1357449
"2022-04-18",28950,30050,28950,29250,544531
"2022-04-19",29100,29850,29100,29350,477328
"2022-04-20",29700,29750,29200,29200,364764
"2022-04-21",29200,29500,28800,28800,454834
"2022-04-22",29200,29450,28400,28600,610381
"2022-04-25",28100,28800,28050,28450,376985
"2022-04-26",28700,28850,28250,28350,372885
"2022-04-27",28000,30750,27900,29600,1394023
"2022-04-28",29350,29400,28500,28950,538164
"2022-04-29",28950,29050,28450,28500,395970
"2022-05-02",28500,28900,28250,28650,321840
"2022-05-03",29000,29550,28700,28700,398904
"2022-05-04",28700,28750,28350,28400,243344
"2022-05-06",28100,29450,27950,28850,511654
"2022-05-09",28650,29950,28650,28900,568221
"2022-05-10",28700,29950,28300,29150,716067
"2022-05-11",29200,32000,29200,30250,2891092
"2022-05-12",29950,30600,29300,29300,710763
"2022-05-13",29350,31100,29300,30500,1027989
"2022-05-16",30950,31450,30600,30850,678125
"2022-05-17",30600,31400,30450,30900,477179
"2022-05-18",31000,31550,30150,31400,852422
"2022-05-19",30650,31700,30500,30550,675181
"2022-05-20",30600,31000,30150,30300,464141
"2022-05-23",30500,30750,29450,29500,587921
"2022-05-24",29550,32500,29300,30000,2781734
"2022-05-25",29850,30500,29400,29500,845116
"2022-05-26",29650,29800,28200,28400,1094145
"2022-05-27",28800,28950,28400,28650,417745
"2022-05-30",28750,29750,28550,28700,1073010
"2022-05-31",29000,29500,28800,29300,685018
"2022-06-02",29350,30200,29150,29150,518211
"2022-06-03",29300,29450,28600,28650,412406
"2022-06-07",28750,28800,28100,28200,362345
"2022-06-08",28150,28450,27350,27800,504947
"2022-06-09",27800,27950,26350,26750,745580
"2022-06-10",26300,26600,25600,25750,588956
"2022-06-13",25050,25350,24550,24550,646920
"2022-06-14",23850,25600,23700,24450,633300
"2022-06-15",24100,25150,24100,24450,423700
"2022-06-16",25000,25150,23900,24000,379303
"2022-06-17",23050,24350,23000,23850,489301
"2022-06-20",23750,24000,22350,22350,676773
"2022-06-21",22400,23750,22400,23300,674492
"2022-06-22",24450,25600,23600,24150,1420992
"2022-06-23",23700,23800,21200,21200,1081696
"2022-06-24",21350,23100,21350,22800,633312
"2022-06-27",22850,24000,22400,23050,549739
"2022-06-28",22800,24000,22350,23000,601107
"2022-06-29",22450,23000,22350,22600,273265
"2022-06-30",22800,23300,21900,21900,366388
"2022-07-01",22100,22800,21250,21600,380817
"2022-07-04",21700,24050,21700,23000,1036063
"2022-07-05",23500,24500,23200,24050,760322
"2022-07-06",25000,25200,23950,24200,1138078
"2022-07-07",24250,24400,23050,24100,520855
"2022-07-08",24400,25050,24050,24700,548690
"2022-07-11",25350,26300,24600,26150,1020822
"2022-07-12",26650,26750,26000,26200,687682
"2022-07-13",26450,26600,25550,26300,437849
"2022-07-14",26350,27400,25850,26800,740070
"2022-07-15",26800,28950,26800,28850,1441462
"2022-07-18",28650,28750,27500,28050,939869
"2022-07-19",28150,28900,27800,28400,685254
"2022-07-20",28500,29000,28050,28400,628393
"2022-07-21",28550,29450,28150,28600,947296
"2022-07-22",28650,29400,28450,28700,565859
"2022-07-25",30250,30450,27300,27400,2008903
"2022-07-26",27550,28000,27150,27250,498753
"2022-07-27",27250,28750,27200,28400,998629
"2022-07-28",28400,29050,28350,28450,432665
"2022-07-29",28700,29000,28350,28600,354178
"2022-08-01",28600,29450,28600,29150,485227
"2022-08-02",29350,29350,28400,28800,357353
"2022-08-03",28500,29450,28500,28800,288427
"2022-08-04",28850,29300,28700,28950,250083
"2022-08-05",29100,29400,28700,29050,332454
"2022-08-08",29050,29500,28000,28750,447729
"2022-08-09",28950,28950,28500,28750,223210
"2022-08-10",28700,29000,28050,28150,289346
"2022-08-11",28600,29650,28500,29400,711256
"2022-08-12",29950,30150,29050,29150,571320
"2022-08-16",29250,29250,28400,28450,439710
"2022-08-17",28450,29000,27500,27650,408773
"2022-08-18",27450,27850,26850,26900,359053
"2022-08-19",27000,27000,26400,26450,252506
"2022-08-22",27000,28900,26850,27500,1038251
"2022-08-23",27150,27750,25800,25800,611848
"2022-08-24",25900,26200,25250,26150,412438
"2022-08-25",26200,27550,26000,27450,429433
"2022-08-26",27500,33600,27300,31800,10625319
"2022-08-29",31100,33900,30700,32200,3304443
"2022-08-30",32550,35800,32400,33650,5261188
"2022-08-31",34050,35350,32400,34550,2532844
"2022-09-01",34950,35450,34000,34350,1606436
"2022-09-02",34400,40750,34050,39400,11233312
"2022-09-05",40000,41300,38850,39400,3536460
"2022-09-06",39400,41250,39050,39600,2355428
"2022-09-07",40350,41050,38650,39600,2497625
"2022-09-08",39800,41150,39550,40650,2028815
"2022-09-13",40950,41600,40150,41100,1683253
"2022-09-14",40050,41400,39600,40300,957847
"2022-09-15",40600,40850,39200,40300,959560
"2022-09-16",40500,40800,30500,31300,9624601
"2022-09-19",32250,34450,28300,29050,4839835
"2022-09-20",28800,29350,26700,27000,2594408
"2022-09-21",27200,27350,24950,25350,2188711
"2022-09-22",24900,25850,23850,24600,2031447
"2022-09-23",24650,24950,23000,23500,1405343
"2022-09-26",22850,24400,22150,22450,1760915
"2022-09-27",22200,23550,21850,23050,1215107
"2022-09-28",23200,23300,21700,22000,1031558
"2022-09-29",22400,23400,22300,22450,975525
"2022-09-30",21900,22550,20700,21000,914174
"2022-10-04",21650,23000,21500,22750,910211
"2022-10-05",23350,23550,21950,22050,698406
"2022-10-06",23050,23100,21700,22100,986050
"2022-10-07",22150,22150,19400,20000,1891248
"2022-10-11",20050,20350,19150,19350,930810
"2022-10-12",18850,19650,18850,19400,652654
"2022-10-13",19350,19500,18450,18750,635037
"2022-10-14",19100,19650,19050,19500,499912
"2022-10-17",18900,20950,18800,20700,1256239
"2022-10-18",20950,21350,20500,21000,700389
"2022-10-19",21200,21200,19900,20000,612023
"2022-10-20",20000,20450,19600,20000,399840
"2022-10-21",20000,20100,19500,19650,316021
"2022-10-24",20350,21800,20250,21150,1019526
"2022-10-25",21750,22050,20800,20800,850509
"2022-10-26",21000,21600,20400,20850,483677
"2022-10-27",20850,21300,20750,21250,288499
"2022-10-28",21200,21750,20900,21500,392758
"2022-10-31",21800,21900,21250,21400,340295
"2022-11-01",21300,21600,20900,21300,325791
"2022-11-02",21300,21750,20900,21550,403778
"2022-11-03",21050,21650,21000,21400,252155
"2022-11-04",21600,23100,20850,22750,1214367
"2022-11-07",23150,23300,22500,22950,481533
"2022-11-08",23100,25350,22900,24450,1601992
"2022-11-09",24550,25300,24250,24400,709386
"2022-11-10",24050,24500,23650,23750,501232
"2022-11-11",24600,25200,24300,24950,678548
"2022-11-14",25500,26950,25250,25900,1022601
"2022-11-15",25900,27550,25850,27300,1110140
"2022-11-16",28050,29450,27050,27800,1522993
"2022-11-17",27700,28000,26550,26700,695188
"2022-11-18",27400,28300,27200,27600,739347
"2022-11-21",28200,28950,25300,25400,1805155
"2022-11-22",24900,27600,24850,26950,1444802
"2022-11-23",26700,27050,25800,26200,663478
"2022-11-24",26050,26800,26050,26750,409732
"2022-11-25",27000,27550,26850,27050,509372
"2022-11-28",27250,27500,26300,26350,518156
"2022-11-29",26350,27300,26350,26800,374786
"2022-11-30",26800,27000,25900,26050,447222
"2022-12-01",26350,27350,26300,26650,563984
"2022-12-02",26750,28950,26200,26700,2258590
"2022-12-05",26800,27400,26050,26900,641834
"2022-12-06",26900,27200,24050,24350,1062030
"2022-12-07",23950,24600,23100,24200,800891
"2022-12-08",24100,25950,24100,25000,782738
"2022-12-09",25150,25800,25100,25550,320010
"2022-12-12",25550,26250,25500,25600,336175
"2022-12-13",25800,26300,25200,25600,285159
"2022-12-14",25800,26650,25650,26150,489006
"2022-12-15",26400,26700,25950,26250,405208
"2022-12-16",25900,26500,25700,25750,431656
"2022-12-19",25950,26250,25850,26050,278581
"2022-12-20",26200,26450,25400,25400,335687
"2022-12-21",25450,26850,25400,26650,750674
"2022-12-22",27000,27500,26650,27200,887397
"2022-12-23",26750,26850,24650,24750,1351923
"2022-12-26",25450,25550,24700,24950,830604
"2022-12-27",25300,26400,25200,25800,1186433
"2022-12-28",26500,27850,26000,27400,3721762
