"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-09-12",20303,20447,20064,20447,2269
"2018-09-13",20207,20542,20207,20399,2163
"2018-09-14",20399,20878,20303,20447,1768
"2018-09-17",20447,20542,20303,20447,587
"2018-09-18",20447,20542,19872,20495,2259
"2018-09-19",20399,20447,19968,20112,1368
"2018-09-20",19872,19968,19633,19777,963
"2018-09-21",19872,20782,19537,20112,759
"2018-09-27",20351,20351,19920,20351,1465
"2018-09-28",20447,20830,20064,20591,811
"2018-10-01",20878,20878,19920,20303,987
"2018-10-02",20016,20255,19968,19968,600
"2018-10-04",19920,20590,19250,20016,1544
"2018-10-05",20590,20590,19633,20016,945
"2018-10-08",20016,20542,19537,20303,1717
"2018-10-10",20542,20686,19728,20112,1172
"2018-10-11",20111,20878,19537,19968,3255
"2018-10-12",19345,20207,19154,20016,853
"2018-10-15",20016,20495,19250,19250,706
"2018-10-16",19393,20016,19393,19777,285
"2018-10-17",20495,20495,19776,19873,96
"2018-10-18",19872,20686,19393,19394,842
"2018-10-19",19345,19824,18771,19537,662
"2018-10-22",19537,19920,19249,19537,65
"2018-10-23",19680,19968,18962,19154,295
"2018-10-24",19154,19489,19154,19346,708
"2018-10-25",19249,19249,18675,19058,26
"2018-10-26",18531,18962,18435,18819,140
"2018-10-29",18819,19106,18483,18532,2024
"2018-10-30",18435,18483,17765,18340,379
"2018-10-31",18340,18340,17861,18197,1104
"2018-11-01",18196,19058,18052,18388,239
"2018-11-02",18244,18771,17957,18244,533
"2018-11-05",18244,18388,18100,18340,232
"2018-11-06",18388,18483,18148,18149,524
"2018-11-07",18196,18388,18004,18197,166
"2018-11-08",18340,18771,18340,18771,1713
"2018-11-09",18723,18723,18244,18580,254
"2018-11-12",18292,18531,18244,18484,115
"2018-11-13",18483,18483,18052,18388,1642
"2018-11-14",18388,18483,18052,18436,311
"2018-11-15",18292,18292,17909,18149,1106
"2018-11-16",18388,18388,17957,18292,647
"2018-11-19",17861,18100,17717,17718,3913
"2018-11-20",17669,17717,17190,17382,2312
"2018-11-21",17526,17526,16903,17143,2351
"2018-11-22",17047,17238,16712,17143,2697
"2018-11-23",17143,17238,16855,17047,730
"2018-11-26",17190,17238,16999,17239,640
"2018-11-27",17143,17382,17143,17143,637
"2018-11-28",17334,17334,16855,17287,808
"2018-11-29",17143,17430,17143,17287,1189
"2018-11-30",17286,17334,17095,17287,108
"2018-12-03",17286,17669,17095,17670,264
"2018-12-04",17526,17526,17190,17191,473
"2018-12-05",17143,17526,17143,17239,419
"2018-12-06",17430,17430,17047,17287,341
"2018-12-07",17095,17286,17047,17239,686
"2018-12-10",17238,17238,16664,17191,4722
"2018-12-11",17190,17190,16855,17143,748
"2018-12-12",17238,17238,16951,17095,1804
"2018-12-13",17143,17143,16664,17095,5458
"2018-12-14",16999,19154,16712,18149,19604
"2018-12-17",18483,18531,17957,18340,9643
"2018-12-18",18627,18866,18148,18197,1213
"2018-12-19",18196,18914,18100,18867,897
"2018-12-20",18866,18914,18675,18915,573
"2018-12-21",18962,19058,18340,18867,348
"2018-12-24",18819,18819,18052,18580,663
"2018-12-26",18483,18627,17765,18627,533
"2018-12-27",17861,19058,17861,18484,1614
"2018-12-28",18483,19872,17765,17861,3978
"2019-01-02",17765,17909,17047,17047,4984
"2019-01-03",17047,17190,16855,17047,2259
"2019-01-04",16759,17430,16712,17047,523
"2019-01-07",16903,17430,16855,17430,1736
"2019-01-08",17430,17574,17238,17430,223
"2019-01-09",17574,17574,17095,17239,2188
"2019-01-10",17238,17334,17143,17335,2217
"2019-01-11",17238,17430,17143,17287,528
"2019-01-14",17190,17621,17047,17526,584
"2019-01-15",17526,17574,17334,17526,106
"2019-01-16",17574,17909,17526,17718,1590
"2019-01-17",17861,17861,17574,17766,336
"2019-01-18",17765,18244,17765,18149,266
"2019-01-21",18052,18531,18052,18340,285
"2019-01-22",18388,18771,18244,18771,534
"2019-01-23",18675,19106,18292,18388,666
"2019-01-24",18340,18388,18148,18244,357
"2019-01-25",18244,18866,17861,18867,938
"2019-01-28",18627,18866,18483,18867,516
"2019-01-29",18866,18866,18244,18244,522
"2019-01-30",18244,18244,18052,18053,382
"2019-01-31",18100,18531,17813,18053,994
"2019-02-01",18196,18579,18004,18340,215
"2019-02-07",18340,18579,17717,17813,2663
"2019-02-08",17909,17957,17621,17861,840
"2019-02-11",17909,17909,17526,17622,424
"2019-02-12",17765,18004,17286,17861,1346
"2019-02-13",18004,18292,18004,18149,926
"2019-02-14",18052,18244,17909,17909,259
"2019-02-15",18052,18052,17813,18053,335
"2019-02-18",18004,18196,17765,18005,1341
"2019-02-19",18004,18531,17957,18005,2582
"2019-02-20",18004,18244,18004,18197,919
"2019-02-21",18196,18196,17430,17430,13239
"2019-02-22",17430,17574,16903,17095,9425
"2019-02-25",17238,17286,16951,17095,4467
"2019-02-26",17190,17430,17047,17191,1896
"2019-02-27",17190,17574,17190,17526,1547
"2019-02-28",17430,17717,17334,17335,1281
"2019-03-04",17238,17621,17095,17574,545
"2019-03-05",17717,17717,17334,17335,1039
"2019-03-06",17334,17478,17286,17382,252
"2019-03-07",17382,17717,17190,17430,701
"2019-03-08",18196,18196,17238,17382,2274
"2019-03-11",17526,17526,17047,17287,1390
"2019-03-12",17286,17765,17190,17622,1067
"2019-03-13",17478,17478,17238,17239,1845
"2019-03-14",17238,17621,17238,17574,1537
"2019-03-15",17574,17574,17286,17478,503
"2019-03-18",17526,17526,17382,17478,132
"2019-03-19",17286,17574,17238,17478,880
"2019-03-20",17478,17478,17238,17335,1353
"2019-03-21",17286,17430,17190,17382,518
"2019-03-22",17334,17526,17190,17478,2292
"2019-03-25",17238,17334,17143,17143,418
"2019-03-26",17143,17238,17047,17095,3389
"2019-03-27",17095,17238,17095,17239,777
"2019-03-28",17190,17286,17095,17287,258
"2019-03-29",17334,17334,17047,17095,1112
"2019-04-01",17143,17238,17095,17143,543
"2019-04-02",17047,17238,16951,16951,2881
"2019-04-03",17047,17190,16999,17191,1246
"2019-04-04",17095,17286,17047,17191,448
"2019-04-05",17190,17574,17095,17382,2081
"2019-04-08",17526,17526,17190,17478,322
"2019-04-09",17478,17478,17286,17382,418
"2019-04-10",17382,17526,17334,17478,367
"2019-04-11",17478,17478,17286,17478,560
"2019-04-12",17430,17478,17334,17478,466
"2019-04-15",17382,17574,17334,17382,965
"2019-04-16",17382,17574,17334,17430,467
"2019-04-17",17430,17669,17238,17526,2976
"2019-04-18",17621,17765,17238,17239,2419
"2019-04-19",17286,17909,17286,17670,2763
"2019-04-22",17669,17669,17238,17430,5612
"2019-04-23",17430,17574,17382,17574,114
"2019-04-24",17669,17669,17190,17335,2618
"2019-04-25",17334,17334,17190,17335,720
"2019-04-26",17334,17526,17190,17526,592
"2019-04-29",17286,17717,17190,17239,1835
"2019-04-30",17238,17382,17047,17382,1371
"2019-05-02",17334,17574,17238,17574,764
"2019-05-03",17382,17621,17382,17622,1179
"2019-05-07",17382,17621,17238,17287,797
"2019-05-08",17286,17382,17286,17335,935
"2019-05-09",17334,17382,16999,17239,1514
"2019-05-10",17238,17430,16951,16999,1339
"2019-05-13",16999,17334,16999,16999,1412
"2019-05-14",17190,17190,17095,17095,112
"2019-05-15",17238,17334,17143,17335,401
"2019-05-16",17526,18100,17382,17478,5078
"2019-05-17",17478,17861,17382,17574,1620
"2019-05-20",17574,17813,17526,17622,296
"2019-05-21",17621,17957,17238,17574,3234
"2019-05-22",17621,17621,17526,17574,56
"2019-05-23",17334,17382,17190,17239,1597
"2019-05-24",17238,17334,17095,17239,1069
"2019-05-27",17047,17190,16903,16999,1237
"2019-05-28",16999,17478,16951,17478,534
"2019-05-29",17238,17430,16999,17239,662
"2019-05-30",17238,17813,17238,17574,323
"2019-05-31",17382,17478,16951,17047,3240
"2019-06-03",16999,17238,16903,17047,1946
"2019-06-04",17047,17382,17047,17335,808
"2019-06-05",17478,17957,17334,17574,661
"2019-06-07",17478,17765,17238,17622,1469
"2019-06-10",17621,17621,17286,17622,1111
"2019-06-11",17334,17574,17334,17382,1289
"2019-06-12",17382,17526,17286,17526,848
"2019-06-13",17382,17669,17238,17335,859
"2019-06-14",17430,17430,17238,17287,303
"2019-06-17",17430,17430,17334,17430,286
"2019-06-18",17478,17478,17047,17382,1335
"2019-06-19",17382,17430,17190,17287,748
"2019-06-20",17286,17478,17238,17478,483
"2019-06-21",17430,17574,17286,17382,668
"2019-06-24",17334,17478,17238,17478,885
"2019-06-25",17286,17478,17238,17478,1373
"2019-06-26",17382,17478,17238,17382,789
"2019-06-27",17382,17382,17238,17382,300
"2019-06-28",17430,17478,17382,17478,537
"2019-07-01",17382,17526,17382,17526,460
"2019-07-02",17478,17957,17478,17766,1480
"2019-07-03",18004,18004,17526,17574,1685
"2019-07-04",17574,17717,17526,17718,179
"2019-07-05",17765,17957,17669,17957,866
"2019-07-08",17957,18244,17765,17813,1880
"2019-07-09",17669,17765,17478,17478,552
"2019-07-10",17478,18004,17478,17526,345
"2019-07-11",17669,17957,17430,17526,519
"2019-07-12",17717,17717,17478,17670,235
"2019-07-15",17669,17669,17382,17622,1544
"2019-07-16",17621,17813,17478,17622,401
"2019-07-17",17621,17621,17334,17382,1735
"2019-07-18",17382,17526,17238,17478,776
"2019-07-19",17382,17526,17382,17526,130
"2019-07-22",17526,17526,17430,17478,118
"2019-07-23",17717,17717,17095,17430,12488
"2019-07-24",17430,18771,17430,18723,10045
"2019-07-25",19010,20782,18435,18484,45581
"2019-07-26",18483,18483,17430,17718,14669
"2019-07-29",17717,18962,17478,18771,14479
"2019-07-30",18723,19537,17909,19346,26274
"2019-07-31",19345,20495,18675,19920,27736
"2019-08-01",19202,20207,19058,19681,7211
"2019-08-02",18866,19489,18388,18771,3595
"2019-08-05",18771,19106,17621,17813,3829
"2019-08-06",17430,18004,16472,17095,6301
"2019-08-07",17382,17382,16903,17239,1257
"2019-08-08",17238,18148,17238,18005,2120
"2019-08-09",18148,18723,17621,18436,1369
"2019-08-12",17861,18723,17861,18723,1157
"2019-08-13",18292,18771,18148,18580,1398
"2019-08-14",18579,19106,18196,18675,478
"2019-08-16",18579,18579,17861,18292,571
"2019-08-19",17957,18292,17813,18005,1097
"2019-08-20",17717,17957,17717,17718,1180
"2019-08-21",18004,18004,17526,17813,653
"2019-08-22",17957,17957,17095,17143,3659
"2019-08-23",16999,17334,16999,17335,1708
"2019-08-26",17095,17669,16759,16760,2394
"2019-08-27",16759,17095,16759,16904,322
"2019-08-28",16712,17095,16664,16904,394
"2019-08-29",16903,17286,16807,16999,317
"2019-08-30",16999,17286,16999,17143,799
"2019-09-02",17382,17382,17047,17095,111
"2019-09-03",17526,17526,16999,17191,1084
"2019-09-04",16999,17430,16999,17335,472
"2019-09-05",17478,17813,17334,17478,1134
"2019-09-06",17478,17478,16951,16951,751
"2019-09-09",16951,17190,16951,17191,161
"2019-09-10",17190,17286,17047,17143,639
"2019-09-11",17047,17430,17047,17095,265
"2019-09-16",17190,17334,16855,17047,930
"2019-09-17",17095,17478,17095,17335,721
"2019-09-18",17334,17334,17143,17191,997
"2019-09-19",17382,17382,17143,17143,108
"2019-09-20",17382,17430,17095,17191,75
"2019-09-23",17334,17430,16999,17382,561
"2019-09-24",17143,17765,17095,17143,2029
"2019-09-25",17334,17669,17047,17239,589
"2019-09-26",17190,17669,16807,17095,3153
"2019-09-27",17095,17238,16999,17047,129
"2019-09-30",17334,17334,16999,17047,189
"2019-10-01",17286,17286,16759,16904,494
"2019-10-02",16903,17143,16855,17143,1140
"2019-10-04",16328,17334,16328,17335,4380
"2019-10-07",17382,17382,16855,16856,1696
"2019-10-08",16903,17143,16568,16904,772
"2019-10-10",17095,17717,16712,16856,1952
"2019-10-11",16903,17095,16759,16856,373
"2019-10-14",16951,17382,16903,17239,470
"2019-10-15",17095,17382,16999,16999,81
"2019-10-16",17190,17430,16951,17143,131
"2019-10-17",17382,17382,16951,17191,666
"2019-10-18",17238,17382,17190,17335,503
"2019-10-21",17095,17478,17047,17047,296
"2019-10-22",17047,17334,16807,16999,388
"2019-10-23",16999,16999,16759,16760,794
"2019-10-24",16855,16951,16568,16664,1052
"2019-10-25",16616,16807,16616,16760,146
"2019-10-28",16712,16855,16616,16856,753
"2019-10-29",16855,16855,16759,16760,265
"2019-10-30",16759,16759,16712,16712,89
"2019-10-31",16712,16903,16712,16904,148
"2019-11-01",16951,16951,16903,16904,139
"2019-11-04",16712,17238,16712,16999,389
"2019-11-05",16712,17526,16712,17047,1588
"2019-11-06",17143,17143,16807,16808,870
"2019-11-07",16807,16951,16807,16904,131
"2019-11-08",16903,17095,16855,16951,153
"2019-11-11",16951,16951,16759,16760,266
"2019-11-12",16759,16999,16712,16760,174
"2019-11-13",16759,16951,16712,16904,273
"2019-11-14",16855,17095,16759,16808,1290
"2019-11-15",16999,16999,16664,16904,116
"2019-11-18",16903,16903,16759,16856,37
"2019-11-19",16999,16999,16664,16664,193
"2019-11-20",16664,16712,16520,16521,888
"2019-11-21",16520,16903,16328,16473,1019
"2019-11-22",16616,16759,16424,16712,178
"2019-11-25",16712,16712,16472,16521,232
"2019-11-26",16520,16759,16376,16473,469
"2019-11-27",16472,16759,16472,16760,151
"2019-11-28",16759,16951,16664,16856,402
"2019-11-29",16855,16951,16520,16856,1166
"2019-12-02",16855,16903,16568,16568,1160
"2019-12-03",16712,16712,16376,16568,507
"2019-12-04",16664,16664,16472,16568,360
"2019-12-05",16903,16903,15658,16281,1642
"2019-12-06",16281,16568,16233,16521,1104
"2019-12-09",16520,16520,16424,16473,98
"2019-12-10",16472,16472,16281,16425,159
"2019-12-11",16424,16424,16233,16233,81
"2019-12-12",16233,16759,16233,16664,993
"2019-12-13",16664,16903,16472,16808,294
"2019-12-16",16664,16903,16568,16616,566
"2019-12-17",16616,16855,16281,16856,924
"2019-12-18",16664,17190,16664,16951,438
"2019-12-19",16759,16951,16759,16904,721
"2019-12-20",16664,16807,16664,16760,374
"2019-12-23",16520,16712,16281,16281,1441
"2019-12-24",16281,16424,16185,16425,904
"2019-12-26",16424,16903,16376,16712,1175
"2019-12-27",16568,17047,16568,16712,81
"2019-12-30",16855,17669,16664,17382,2336
"2020-01-02",17334,18675,17334,18244,6063
"2020-01-03",17909,18962,17909,18580,2263
"2020-01-06",18292,18675,18004,18005,4431
"2020-01-07",18004,18819,18004,18197,1067
"2020-01-08",18483,18483,17669,17718,4139
"2020-01-09",17717,18148,17717,18005,675
"2020-01-10",17813,18004,17765,17813,579
"2020-01-13",17909,17909,17621,17813,615
"2020-01-14",17957,17957,17574,17622,1664
"2020-01-15",17813,17813,17574,17718,335
"2020-01-16",17717,17909,17669,17766,512
"2020-01-17",17765,17957,17717,17861,954
"2020-01-20",17861,17861,17717,17718,1338
"2020-01-21",17717,17861,17717,17718,1164
"2020-01-22",17765,18388,17717,18197,686
"2020-01-23",18388,18675,17957,18675,3910
"2020-01-28",18388,18627,18004,18149,1672
"2020-01-29",17909,18340,17909,18340,754
"2020-01-30",18100,18531,18052,18340,2198
"2020-01-31",18340,18340,17717,17909,5067
"2020-02-03",17909,17909,17190,17718,1896
"2020-02-04",17574,18244,17574,18053,1062
"2020-02-05",18579,18579,17909,18149,583
"2020-02-06",17957,18292,17909,18005,1162
"2020-02-07",17957,18292,17957,18149,37
"2020-02-10",18292,18292,18004,18101,288
"2020-02-11",18100,18100,17765,17766,1457
"2020-02-12",17957,17957,17669,17718,706
"2020-02-13",17957,17957,17621,17622,266
"2020-02-14",17813,17813,17526,17766,533
"2020-02-17",17765,18148,17717,17861,351
"2020-02-18",17861,18148,17717,17861,193
"2020-02-19",17861,18148,17717,17909,188
"2020-02-20",17909,17909,17526,17718,1345
"2020-02-21",17717,17717,16999,16999,1708
"2020-02-24",16951,17238,16712,17191,1077
"2020-02-25",17238,17238,16903,16999,423
"2020-02-26",17190,17190,16807,16999,206
"2020-02-27",17047,17190,16759,16760,900
"2020-02-28",16185,17143,16185,16808,363
"2020-03-02",16424,17334,16424,16904,562
"2020-03-03",17286,17334,16712,17095,488
"2020-03-04",16759,17143,16759,16856,612
"2020-03-05",17143,17143,16712,16760,610
"2020-03-06",16855,17813,16376,16760,6853
"2020-03-09",16664,16759,16281,16281,2952
"2020-03-10",16281,16281,15706,16185,325
"2020-03-11",16137,16712,16137,16281,1373
"2020-03-12",16089,16520,15706,15706,282
"2020-03-13",14940,15275,12450,13647,2531
"2020-03-16",13647,14652,12929,13312,1917
"2020-03-17",13743,13743,12498,12785,1534
"2020-03-18",12881,13072,12498,12881,1963
"2020-03-19",13024,13024,11779,12546,2714
"2020-03-20",12402,13072,12067,13025,2233
"2020-03-23",13024,13024,11731,12163,527
"2020-03-24",11779,13024,11779,13025,2275
"2020-03-25",13168,13168,12929,13121,311
"2020-03-26",12641,13120,12641,12881,1901
"2020-03-27",13312,13503,12833,13025,538
"2020-03-30",13024,14844,12450,13552,627
"2020-03-31",14078,14078,13264,13983,2327
"2020-04-01",13982,14557,13838,14270,784
"2020-04-02",14269,14844,13599,14557,1197
"2020-04-03",14365,14461,14078,14318,784
"2020-04-06",14317,14652,13886,14653,913
"2020-04-07",15179,15179,13743,14509,992
"2020-04-08",14461,14700,14078,14653,1041
"2020-04-09",14652,15131,14365,15132,1995
"2020-04-10",15036,15036,14461,14701,1260
"2020-04-13",14652,14940,14222,14797,980
"2020-04-14",14748,15083,14509,15084,905
"2020-04-16",14892,15562,14892,15563,1657
"2020-04-17",15562,16185,15275,15706,960
"2020-04-20",15562,15850,15179,15180,733
"2020-04-21",15227,15706,15131,15180,999
"2020-04-22",15179,15419,15036,15371,503
"2020-04-23",15610,16233,15275,15419,3319
"2020-04-24",15419,15610,15227,15467,1026
"2020-04-27",15467,15802,15371,15611,470
"2020-04-28",15610,15802,15514,15754,245
"2020-04-29",15945,15945,15562,15802,287
"2020-05-04",15802,16041,15562,15850,753
"2020-05-06",15850,15993,15562,15898,104
"2020-05-07",15898,16568,15802,16281,974
"2020-05-08",16281,16664,16089,16568,522
"2020-05-11",16568,16759,16568,16664,263
"2020-05-12",16664,16664,16328,16329,2812
"2020-05-13",16328,16759,16137,16760,281
"2020-05-14",16568,16807,16089,16090,530
"2020-05-15",16137,17238,16089,16664,814
"2020-05-18",16712,16712,16328,16568,174
"2020-05-19",16568,16568,16137,16521,270
"2020-05-20",16520,16568,16328,16521,769
"2020-05-21",16376,16424,16137,16137,1267
"2020-05-22",16137,16472,15993,16090,369
"2020-05-25",16089,16281,15898,15946,1150
"2020-05-26",15945,16089,15706,15898,4431
"2020-05-27",15945,15945,15802,15850,218
"2020-05-28",15850,16137,15802,15802,495
"2020-05-29",15802,16137,15610,15754,844
"2020-06-01",15754,16089,15610,15946,2559
"2020-06-02",15945,16137,15371,15994,2140
"2020-06-03",16041,16472,15850,15946,1550
"2020-06-04",15945,16185,15754,16090,1837
"2020-06-05",16089,16424,15802,15850,1632
"2020-06-08",15898,16233,15802,15850,2033
"2020-06-09",15898,16185,15658,15754,1845
"2020-06-10",15802,15945,15514,15706,1314
"2020-06-11",15706,16616,15658,15802,1669
"2020-06-12",15467,15898,15467,15850,129
"2020-06-15",15706,15754,14940,15467,2077
"2020-06-16",15371,15467,15179,15371,831
"2020-06-17",15227,15323,15083,15323,1048
"2020-06-18",15131,17669,15131,16568,16128
"2020-06-19",16903,18914,16281,17718,61935
"2020-06-22",18196,18914,16807,16856,27264
"2020-06-23",16855,17190,16185,16185,5325
"2020-06-24",16185,16185,15706,16042,3432
"2020-06-25",15898,16424,15323,15706,3046
"2020-06-26",15706,16233,15514,15515,1837
"2020-06-29",15514,15754,15131,15754,2109
"2020-06-30",15754,15993,15323,15515,2628
"2020-07-01",15514,15658,15419,15515,302
"2020-07-02",15371,15706,15227,15706,913
"2020-07-03",15706,16185,15562,16042,751
"2020-07-06",16185,16185,15754,15802,395
"2020-07-07",16137,16137,15658,15802,245
"2020-07-08",15850,16233,15658,15946,802
"2020-07-09",15945,16281,15945,16233,648
"2020-07-10",16281,16281,15802,16090,511
"2020-07-13",16089,16568,15802,16185,710
"2020-07-14",16185,16185,15562,15563,1622
"2020-07-15",15610,16472,15610,15706,341
"2020-07-16",16041,16041,15610,15659,989
"2020-07-17",15754,15754,15562,15706,932
"2020-07-20",15610,15945,15514,15611,546
"2020-07-21",15610,16137,15610,15659,599
"2020-07-22",15945,15993,15514,15898,4739
"2020-07-23",15754,15993,15658,15850,2215
"2020-07-24",15850,16281,15850,16281,1905
"2020-07-27",16233,16616,15898,16042,1519
"2020-07-28",16041,17047,16041,16856,2054
"2020-07-29",16951,17143,16376,16377,1901
"2020-07-30",16472,16568,16281,16473,527
"2020-07-31",16281,16520,15945,16521,561
"2020-08-03",16424,16520,16089,16377,626
"2020-08-04",16281,16664,16089,16664,1958
