"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-10-18",20306,21065,19926,20211,29316
"2018-10-19",20210,20210,19642,20211,17328
"2018-10-22",20116,20116,19642,19927,8604
"2018-10-23",19926,20211,18977,19263,24520
"2018-10-24",19357,19642,18693,18807,21507
"2018-10-25",18408,18617,17839,18257,25712
"2018-10-26",18389,18408,17554,17649,22029
"2018-10-29",17630,18408,16358,16644,44775
"2018-10-30",16453,17440,16320,17099,49161
"2018-10-31",17402,18786,17402,18712,42579
"2018-11-01",18712,19357,18503,18978,29113
"2018-11-02",19072,20116,19072,19927,21217
"2018-11-05",19926,20115,19262,19642,13335
"2018-11-06",19925,20116,19072,19547,28432
"2018-11-07",19547,20875,19167,19832,63610
"2018-11-08",20021,20211,19452,19927,27793
"2018-11-09",20115,21445,19640,20401,141369
"2018-11-12",20115,20211,19452,19642,30165
"2018-11-13",19262,19642,18522,18788,46146
"2018-11-14",18826,18977,18503,18750,15293
"2018-11-15",18750,19167,18598,18978,16364
"2018-11-16",18958,19925,18845,19547,42005
"2018-11-19",19642,20021,19452,19927,22919
"2018-11-20",19642,19737,19262,19737,11750
"2018-11-21",19452,19737,19262,19547,14097
"2018-11-22",19737,20021,19357,19547,14327
"2018-11-23",19642,19830,19167,19357,11850
"2018-11-26",19547,19737,19262,19357,15656
"2018-11-27",19357,19737,19262,19357,20602
"2018-11-28",19451,19547,18977,19357,20973
"2018-11-29",19452,19642,15068,15790,199411
"2018-11-30",15675,15941,14878,14955,165017
"2018-12-03",14821,14934,14081,14461,136291
"2018-12-04",14575,15903,14423,15581,136692
"2018-12-05",15372,15637,15125,15524,48451
"2018-12-06",15542,16871,15542,15790,168681
"2018-12-07",16017,16017,15068,15562,49368
"2018-12-10",15372,17630,15372,16814,242079
"2018-12-11",16548,21445,16490,19832,1081983
"2018-12-12",19452,24671,19452,22963,953593
"2018-12-13",29415,29795,26947,29795,877099
"2018-12-14",31598,33116,28277,29511,792763
"2018-12-17",30174,32547,29225,30270,259150
"2018-12-18",32261,32357,29415,29416,205658
"2018-12-19",28277,29795,26567,29700,211473
"2018-12-20",28846,29795,27897,29700,66916
"2018-12-21",29415,31598,28751,29890,69540
"2018-12-24",29700,29795,28371,29700,50233
"2018-12-26",28466,29320,27612,27803,79607
"2018-12-27",28561,29510,28087,28657,50296
"2018-12-28",28466,30459,28371,29700,66402
"2019-01-02",30174,32357,29795,31788,140888
"2019-01-03",32641,35583,31408,34160,180567
"2019-01-04",33970,36058,33116,36058,89555
"2019-01-07",35488,36912,35393,36058,54353
"2019-01-08",36058,37860,34539,34919,91404
"2019-01-09",35963,36152,34160,34919,39593
"2019-01-10",35487,40706,34729,37007,163271
"2019-01-11",37196,42130,37196,38905,202352
"2019-01-14",38904,40897,38335,40328,50488
"2019-01-15",40136,42130,39377,42131,44747
"2019-01-16",41751,44028,41561,42131,45286
"2019-01-17",42890,42890,39379,41277,58151
"2019-01-18",41276,42795,40706,41372,24937
"2019-01-21",42510,46685,42225,45452,138327
"2019-01-22",45926,47349,44408,45452,59011
"2019-01-23",46400,47065,44598,44598,64169
"2019-01-24",44882,46875,44503,46401,70455
"2019-01-25",47444,47444,45736,45927,44958
"2019-01-28",47444,50291,38525,39759,344146
"2019-01-29",40421,44977,36532,41751,254442
"2019-01-30",40992,42510,39663,42131,65978
"2019-01-31",40992,42700,40707,42510,48408
"2019-02-01",42605,46495,42510,45642,123702
"2019-02-07",47349,49152,46875,47919,99142
"2019-02-08",48203,48583,46970,48489,51783
"2019-02-11",48014,48773,45546,45642,76950
"2019-02-12",47444,48393,42890,44408,76864
"2019-02-13",44503,45452,39948,42131,90147
"2019-02-14",43649,44882,42510,44598,50003
"2019-02-15",44787,45831,43649,44503,39078
"2019-02-18",44882,44977,43079,43459,29952
"2019-02-19",44503,44692,41846,44693,42768
"2019-02-20",45262,45262,43269,44029,23534
"2019-02-21",44028,44218,42415,42985,22586
"2019-02-22",42320,43174,40612,40802,53107
"2019-02-25",40802,43554,40612,42700,63424
"2019-02-26",42320,42984,41182,42131,27302
"2019-02-27",41846,49627,40802,45737,215997
"2019-02-28",46116,47919,43744,44029,83533
"2019-03-04",46306,48583,45546,46306,89092
"2019-03-05",46116,47444,45831,46781,36131
"2019-03-06",47254,47254,45736,46021,35312
"2019-03-07",46306,47444,43269,44313,59577
"2019-03-08",44977,45072,42320,43459,43765
"2019-03-11",41941,44598,41561,42321,50918
"2019-03-12",42415,43174,39948,40423,41831
"2019-03-13",39663,40043,36912,37576,119026
"2019-03-14",37671,44503,37196,41846,109971
"2019-03-15",41656,42415,39853,42036,72006
"2019-03-18",42605,43554,41656,41656,20943
"2019-03-19",41656,42320,40611,41277,31469
"2019-03-20",40896,43554,38050,39094,50134
"2019-03-21",38145,39663,35204,37292,72083
"2019-03-22",37291,41370,37006,40613,92387
"2019-03-25",39853,41182,37196,40518,75477
"2019-03-26",40233,43838,39663,42510,112496
"2019-03-27",45167,45357,42320,43270,112756
"2019-03-28",42320,42700,40802,41656,89538
"2019-03-29",41846,43838,41466,41751,17268
"2019-04-01",41371,42795,40612,42416,15503
"2019-04-02",42320,43079,41182,42321,16420
"2019-04-03",42225,43459,40138,40802,43091
"2019-04-04",40422,41371,39568,40518,18748
"2019-04-05",39948,40802,39379,39854,14737
"2019-04-08",39852,40328,38620,40328,19859
"2019-04-09",39758,41276,39474,39854,15187
"2019-04-10",39853,40992,38335,39284,23279
"2019-04-11",39474,41466,38904,41467,30984
"2019-04-12",41751,44598,40707,44219,85615
"2019-04-15",44598,45926,43838,45073,119860
"2019-04-16",45072,46685,44028,46496,75343
"2019-04-17",47444,50670,46780,48678,143681
"2019-04-18",48203,48962,46306,47065,57077
"2019-04-19",46970,48583,46590,46591,30850
"2019-04-22",46590,47824,44598,47065,34234
"2019-04-23",46970,49911,43649,46496,93600
"2019-04-24",46590,48014,45831,46496,25259
"2019-04-25",46495,46495,44218,44788,33765
"2019-04-26",44977,45831,42984,44503,28447
"2019-04-29",45262,45262,43364,43365,14474
"2019-04-30",42795,43174,40707,42131,43842
"2019-05-02",41751,44692,41371,44029,22217
"2019-05-03",44218,44218,43079,44219,14779
"2019-05-07",44123,44123,42795,42890,8927
"2019-05-08",42415,43269,41182,43080,28887
"2019-05-09",42984,43649,42036,43459,15627
"2019-05-10",42510,44218,42510,43459,6404
"2019-05-13",43649,44882,42984,43080,11174
"2019-05-14",42700,43459,41656,43080,12142
"2019-05-15",44692,45926,42510,44219,17275
"2019-05-16",44598,44598,42890,44408,10378
"2019-05-17",44408,45926,44313,45927,29056
"2019-05-20",46021,47729,46021,46970,46635
"2019-05-21",47065,47065,43649,43649,39083
"2019-05-22",43744,44408,41941,43649,28251
"2019-05-23",42700,42890,41371,41372,63537
"2019-05-24",41182,41182,37101,40802,82583
"2019-05-27",40802,40802,38808,39854,19549
"2019-05-28",40042,40042,38240,38525,29799
"2019-05-29",38525,39474,37481,38051,17137
"2019-05-30",38525,40328,38050,39759,21103
"2019-05-31",39284,40612,38525,39379,19820
"2019-06-03",39379,39379,37671,38525,20776
"2019-06-04",37859,38525,36058,38146,31728
"2019-06-05",37955,38144,37006,38146,19151
"2019-06-07",38713,38713,36817,38146,26489
"2019-06-10",38145,39094,37196,38905,26375
"2019-06-11",38809,40422,38145,39474,25116
"2019-06-12",39568,40422,38903,39569,11891
"2019-06-13",39565,39565,38046,38430,24598
"2019-06-14",38335,40517,37766,40423,78874
"2019-06-17",40422,40517,38999,40043,27740
"2019-06-18",40043,43649,39094,40613,155494
"2019-06-19",41087,41466,38714,38715,49705
"2019-06-20",38809,39758,37860,38715,36536
"2019-06-21",39284,39758,38050,38146,58869
"2019-06-24",38335,38620,36437,36438,44422
"2019-06-25",35677,35773,28087,28941,280707
"2019-06-26",28277,32072,27423,30744,178898
"2019-06-27",30744,31123,28466,28467,67268
"2019-06-28",29414,30364,28561,29226,36754
"2019-07-01",29225,29700,27517,28846,38016
"2019-07-02",28846,29320,25904,27233,98216
"2019-07-03",27233,32547,26189,30744,264056
"2019-07-04",31503,32736,29036,30175,102533
"2019-07-05",29700,32072,28941,30460,83549
"2019-07-08",30459,31693,28846,28846,36758
"2019-07-09",28751,29700,28371,29036,18241
"2019-07-10",29795,30174,28466,28752,27859
"2019-07-11",28846,29036,26284,26379,75860
"2019-07-12",26757,30744,26284,29985,145060
"2019-07-15",29700,30744,28656,29985,51740
"2019-07-16",30364,30364,27612,28182,71660
"2019-07-17",28277,28466,26379,27138,45677
"2019-07-18",27707,28561,26758,27044,28871
"2019-07-19",27421,28087,26663,27044,29263
"2019-07-22",26948,27897,26758,27138,16429
"2019-07-23",27421,27421,25903,26569,35490
"2019-07-24",26567,28941,26284,28182,78486
"2019-07-25",27992,28561,27612,28182,56078
"2019-07-26",29605,30649,27043,27898,82664
"2019-07-29",28466,28561,25809,26379,48879
"2019-07-30",25809,26853,25809,26379,34190
"2019-07-31",26189,26948,24481,26569,39258
"2019-08-01",25999,27517,24481,25525,42785
"2019-08-02",25525,26758,24671,25715,27372
"2019-08-05",25525,25904,21919,23438,40517
"2019-08-06",22773,23912,21065,23817,34394
"2019-08-07",23153,24101,22393,22584,25911
"2019-08-08",22583,23153,22014,22014,35674
"2019-08-09",22014,23817,21824,23817,46432
"2019-08-12",24007,26758,23912,25905,48898
"2019-08-13",25715,26567,24576,25905,31873
"2019-08-14",25524,27423,24955,25905,73585
"2019-08-16",25620,25715,24766,24956,19273
"2019-08-19",24955,25620,24671,25430,11530
"2019-08-20",25809,25809,24955,25620,14251
"2019-08-21",25620,26853,25145,26854,29426
"2019-08-22",26853,27423,26094,26095,26975
"2019-08-23",25715,26379,25050,26000,29285
"2019-08-26",25050,25999,24766,26000,12747
"2019-08-27",25999,26569,24766,25241,54847
"2019-08-28",25904,26094,24576,24956,49298
"2019-08-29",25050,25050,23058,23058,32529
"2019-08-30",23058,24007,22204,22773,29719
"2019-09-02",23058,23912,22773,23248,20378
"2019-09-03",23342,23817,22488,23438,22523
"2019-09-04",23437,23627,22773,23058,15366
"2019-09-05",23342,23532,22678,23153,22343
"2019-09-06",23247,23627,22488,22679,23786
"2019-09-09",22773,22868,21350,22299,36133
"2019-09-10",21824,22868,21824,22584,27490
"2019-09-11",22488,22868,22393,22773,10192
"2019-09-16",22773,24291,22773,23438,18179
"2019-09-17",23342,24481,23247,24102,26956
"2019-09-18",24291,24481,23627,24292,18129
"2019-09-19",24861,25335,24007,24481,28909
"2019-09-20",24481,24766,23247,24007,15431
"2019-09-23",24007,24766,23532,23533,13626
"2019-09-24",23627,24576,23532,23912,16205
"2019-09-25",23912,24007,21824,21919,38117
"2019-09-26",22109,22678,21065,21445,19650
"2019-09-27",21255,21445,19452,21065,35933
"2019-09-30",21445,21445,19925,21065,16514
"2019-10-01",20875,21350,20211,21160,21915
"2019-10-02",20685,23437,20021,22014,58180
"2019-10-04",21634,22583,21255,21825,18792
"2019-10-07",21729,22488,20780,21540,13615
"2019-10-08",21160,21539,20401,21255,21300
"2019-10-10",21255,21824,20875,21160,10429
"2019-10-11",21539,27233,21065,25146,127915
"2019-10-14",25240,29036,25240,28372,157916
"2019-10-15",27992,28656,26189,27518,47019
"2019-10-16",27517,28466,26853,27803,30193
"2019-10-17",27802,28750,27423,28087,41477
"2019-10-18",28182,28466,24576,26854,89013
"2019-10-21",26948,29131,26284,28846,80514
"2019-10-22",28846,29983,26379,27518,98349
"2019-10-23",26379,32831,25620,31029,343734
"2019-10-24",31693,32357,29510,29890,103517
"2019-10-25",29890,30459,28751,28752,52107
"2019-10-28",28277,31313,27897,30934,128510
"2019-10-29",30554,32072,29985,30175,60986
"2019-10-30",30554,32452,30174,31124,101902
"2019-10-31",31503,33021,31408,31978,67313
"2019-11-01",32452,32452,31028,31598,25163
"2019-11-04",31598,32262,29700,30270,41014
"2019-11-05",30269,31313,29036,30270,35161
"2019-11-06",30554,30649,29510,30080,33223
"2019-11-07",30744,32072,29795,30460,73400
"2019-11-08",30364,30364,28277,29036,49633
"2019-11-11",29605,30269,28846,29036,21733
"2019-11-12",28941,30933,28466,30365,30925
"2019-11-13",30649,32262,30364,31124,86041
"2019-11-14",31598,31598,29415,30365,34923
"2019-11-15",30364,31218,29985,30270,32524
"2019-11-18",30269,31123,30269,30554,24890
"2019-11-19",30364,30744,29890,30365,21728
"2019-11-20",0,0,0,30365,0
"2019-11-21",30078,30078,29131,29606,35440
"2019-11-22",29510,29700,28182,28182,31284
"2019-11-25",28846,29036,27612,27898,22206
"2019-11-26",27612,29415,27612,28467,28543
"2019-11-27",28466,28846,27992,28182,14060
"2019-11-28",28561,29036,27517,27708,20835
"2019-11-29",28087,29510,26379,26759,55032
"2019-12-02",26284,27517,25145,27518,47673
"2019-12-03",27517,28182,27138,27518,19425
"2019-12-04",27517,28182,27137,27708,28680
"2019-12-05",27706,30742,27706,30175,76724
"2019-12-06",31028,32072,29320,30080,87158
"2019-12-09",29985,30649,29415,30175,32370
"2019-12-10",30174,30459,29700,30270,23869
"2019-12-11",30269,31693,29985,31219,38038
"2019-12-12",31503,31882,27328,27803,124443
"2019-12-13",27992,28561,27138,27518,30491
"2019-12-16",27896,28182,26758,27708,23619
"2019-12-17",27707,28087,26853,27518,13175
"2019-12-18",27517,28086,26094,26474,27943
"2019-12-19",26094,26094,23912,24671,66162
"2019-12-20",24576,25809,22488,25146,81468
"2019-12-23",24386,27043,24291,25241,55196
"2019-12-24",25620,26094,24386,24387,16827
"2019-12-26",24386,24861,19737,19737,69354
"2019-12-27",19926,22583,19451,22489,98424
"2019-12-30",22299,22583,19737,19927,131576
"2020-01-02",20116,21065,19737,20496,44698
"2020-01-03",20496,20780,19926,20781,25319
"2020-01-06",20591,20970,20211,20306,17639
"2020-01-07",20211,20970,20116,20306,20958
"2020-01-08",20306,20306,18788,19357,32280
"2020-01-09",19547,20306,19547,19547,28148
"2020-01-10",19737,21634,19545,21445,65528
"2020-01-13",21539,22109,21160,21919,34363
"2020-01-14",21729,27328,21729,25525,524311
"2020-01-15",25999,27043,24671,25525,72874
"2020-01-16",25050,25335,23817,24576,38438
"2020-01-17",24955,27233,22773,24861,163313
"2020-01-20",24481,26379,22963,24197,108308
"2020-01-21",24481,26284,24101,24197,98589
"2020-01-22",24671,25050,23342,23533,57524
"2020-01-23",23532,23627,22299,22963,44134
"2020-01-28",22393,22678,20970,22014,37111
"2020-01-29",22109,22204,20496,21635,32868
"2020-01-30",21634,27233,21160,23058,794442
"2020-01-31",22868,22868,20875,22109,163769
"2020-02-03",21160,21824,20401,20781,61942
"2020-02-04",20780,21255,20306,20496,57926
"2020-02-05",20684,21255,20684,21065,37355
"2020-02-06",21729,21729,20780,21160,43871
"2020-02-07",21160,21255,20685,20876,24615
"2020-02-10",20970,21065,20589,20876,17648
"2020-02-11",21065,21160,20211,20401,52658
"2020-02-12",20306,20496,19831,20117,53926
"2020-02-13",20306,20306,16415,18788,309271
"2020-02-14",18883,19452,18654,18807,54237
"2020-02-17",19167,19452,18769,18978,35763
"2020-02-18",19166,19166,18142,18788,38009
"2020-02-19",18655,18788,17648,18333,66465
"2020-02-20",18883,19072,17023,17801,95177
"2020-02-21",17991,18788,17099,17555,58804
"2020-02-24",17554,17554,15770,16131,46459
"2020-02-25",16510,18407,16131,17574,165724
"2020-02-26",17459,17763,12316,12317,586279
"2020-02-27",11386,12677,10931,11007,757804
"2020-02-28",10817,12088,9754,10438,937534
"2020-03-02",10817,11121,10399,10571,222018
"2020-03-03",10646,11121,10210,10552,239786
"2020-03-04",10437,10494,9621,9698,340414
"2020-03-05",9754,10227,9223,9432,415132
"2020-03-06",9242,9375,8274,8635,565271
"2020-03-09",8540,8767,7686,7724,303030
"2020-03-10",7572,10039,7249,7895,2193481
"2020-03-11",8027,8179,6262,7155,1093358
"2020-03-12",6623,8160,6566,7117,873633
"2020-03-13",6756,6926,5845,6168,313808
"2020-03-16",6281,6604,4326,4327,436730
"2020-03-17",4270,5180,3776,4004,1314925
"2020-03-18",4137,4687,3681,3701,860107
"2020-03-19",3700,3833,2637,2676,803470
"2020-03-20",2694,3226,2599,2828,658757
"2020-03-23",2562,3264,2334,2600,706894
"2020-03-24",2562,2979,2562,2657,508985
"2020-03-25",2827,3453,2808,3454,750723
"2020-03-26",4478,4478,4478,4479,57556
"2020-03-27",5769,5807,5218,5807,990243
"2020-03-30",6585,7439,6167,7155,2293341
"2020-03-31",0,0,0,7155,0
"2020-04-01",0,0,0,7155,0
"2020-04-02",0,0,0,7155,0
"2020-04-03",0,0,0,7155,0
"2020-04-06",0,0,0,7155,0
"2020-04-07",0,0,0,7155,0
"2020-04-08",0,0,0,7155,0
"2020-04-09",0,0,0,7155,0
"2020-04-10",7021,9299,7021,9299,2469826
"2020-04-13",11538,12088,10741,12089,459308
"2020-04-14",15030,15713,13113,13379,3706661
"2020-04-16",14024,14783,11310,12620,3274691
"2020-04-17",12639,13379,11538,11595,1710973
"2020-04-20",11310,11766,10817,10912,991115
"2020-04-21",9868,10456,7875,8768,1782267
"2020-04-22",8995,10684,8938,10229,2489446
"2020-04-23",10760,11367,10286,10533,1164284
"2020-04-24",10494,11253,9620,10267,1258691
"2020-04-27",10532,10817,10134,10134,451793
"2020-04-28",10418,10418,9602,9869,352055
"2020-04-29",10058,10303,9071,9280,719941
"2020-05-04",8217,8634,7306,7515,862591
"2020-05-06",7875,9754,7818,9090,3650591
"2020-05-07",8938,10134,8578,9261,1750912
"2020-05-08",9432,9659,9128,9204,479991
"2020-05-11",9299,9545,8919,9090,364298
"2020-05-12",9185,9299,8786,8939,255328
"2020-05-13",8938,8995,8540,8768,257226
"2020-05-14",8634,8729,7989,8369,415749
"2020-05-15",8350,8502,7989,7990,196335
"2020-05-18",8065,9071,8008,8274,622082
"2020-05-19",8426,8578,7913,7952,248110
"2020-05-20",7951,8027,7686,7857,215598
"2020-05-21",7837,7989,7705,7819,152770
"2020-05-22",7761,7894,7515,7629,142192
"2020-05-25",7705,8540,7496,8350,607438
"2020-05-26",8521,9261,8464,8597,680437
"2020-05-27",8729,8862,8160,8312,211617
"2020-05-28",8312,8957,8122,8407,359908
"2020-05-29",7648,8103,7610,7857,289288
"2020-06-01",7837,7951,7686,7762,145753
"2020-06-02",7761,7856,7610,7667,99925
"2020-06-03",7686,7780,7572,7648,180780
"2020-06-04",7667,7667,6832,7382,477137
"2020-06-05",7496,7496,7021,7250,169278
"2020-06-08",7211,7249,6794,6832,217922
"2020-06-09",6832,7116,6566,6832,249722
"2020-06-10",6756,6832,6528,6528,124211
"2020-06-11",6528,6642,5921,6206,173850
"2020-06-12",5902,5940,5579,5864,300096
"2020-06-15",5769,5807,5105,5124,221575
"2020-06-16",5503,6661,5256,6661,529791
"2020-06-17",7742,8464,6926,6927,1919379
"2020-06-18",6585,6642,5256,5371,1502967
"2020-06-19",5446,6072,5370,5485,899123
"2020-06-22",5522,5674,5427,5561,240673
"2020-06-23",5636,5636,5313,5504,260624
"2020-06-24",5427,6926,5351,5826,1846784
"2020-06-25",5864,5921,5446,5542,386178
"2020-06-26",0,0,0,5542,0
"2020-06-29",6034,6452,5541,5617,691832
"2020-06-30",5598,5617,5180,5333,394665
"2020-07-01",5389,5427,5237,5314,161553
"2020-07-02",5313,5370,5199,5352,129927
"2020-07-03",5484,5484,5218,5352,101597
"2020-07-06",5294,5427,5237,5314,110523
"2020-07-07",5294,5389,5199,5238,130651
"2020-07-08",5294,5351,5161,5162,134695
"2020-07-09",5048,5086,4839,4991,247045
"2020-07-10",4991,5029,4782,4896,154463
"2020-07-13",4896,4953,4725,4820,149715
"2020-07-14",4839,5978,4839,5257,1782757
"2020-07-15",5275,5275,4896,5010,301145
"2020-07-16",5010,5750,4915,5333,720520
"2020-07-17",5332,5750,5180,5712,437174
"2020-07-20",5883,6832,5807,6642,1340506
"2020-07-21",6851,7705,6851,7306,1509172
"2020-07-22",7401,7401,6452,6623,544375
"2020-07-23",6433,6604,5883,6187,534992
"2020-07-24",6167,6414,5845,6149,323850
"2020-07-27",6376,7002,6072,6073,580170
"2020-07-28",6262,6262,5598,5693,364988
"2020-07-29",5693,5693,5370,5485,291510
"2020-07-30",5427,5579,5370,5504,161824
"2020-07-31",5484,5503,5256,5295,271816
"2020-08-03",5351,5465,5105,5314,150461
"2020-08-04",5351,5883,5218,5409,236478
"2020-08-05",5465,5541,5237,5333,308724
"2020-08-06",4497,5617,4364,4801,1406050
"2020-08-07",4991,4991,4213,4365,824438
