"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-11-14",30450,31100,29300,30800,5249
"2016-11-15",31700,31800,29900,30950,5232
"2016-11-16",31500,31500,30050,31000,3598
"2016-11-17",31100,31350,30000,30800,2291
"2016-11-18",31350,31350,29800,30400,3160
"2016-11-21",30500,30500,28400,29200,4517
"2016-11-22",30000,30100,28100,28650,1327
"2016-11-23",29350,29350,27900,28050,3453
"2016-11-24",27250,28100,26500,27000,5296
"2016-11-25",28000,28000,26050,27100,2867
"2016-11-28",26400,27000,25350,26500,5279
"2016-11-29",27000,27500,25950,26100,2855
"2016-11-30",25850,26650,25650,25700,2297
"2016-12-01",25150,26650,24450,24450,5156
"2016-12-02",24050,25500,23900,24050,2874
"2016-12-05",24050,24200,23500,23800,4216
"2016-12-06",24350,24350,23750,23900,1365
"2016-12-07",24350,24450,22850,23800,3445
"2016-12-08",24400,26950,23300,26600,16343
"2016-12-09",26250,26850,25000,26300,10713
"2016-12-12",26300,27950,25750,27700,5295
"2016-12-13",28000,28900,26550,28800,5500
"2016-12-14",28650,28950,28050,28800,2909
"2016-12-15",29000,29150,27050,27550,9175
"2016-12-16",27500,27500,26350,26450,4057
"2016-12-19",25750,26650,24950,25400,6373
"2016-12-20",25400,25950,25000,25650,4510
"2016-12-21",26000,26050,25450,25800,2507
"2016-12-22",26100,26150,25000,25000,3368
"2016-12-23",24900,25450,24800,25150,5176
"2016-12-26",27650,32500,27200,27400,183842
"2016-12-27",27350,27700,25900,26050,37988
"2016-12-28",26050,26750,25700,26400,8173
"2016-12-29",26250,27700,26000,27600,7950
"2017-01-02",27600,27700,26750,27200,3809
"2017-01-03",26850,27750,26750,27200,5831
"2017-01-04",27000,28350,27000,28100,6708
"2017-01-05",28100,29600,28100,29000,10433
"2017-01-06",30000,30000,29250,29500,5603
"2017-01-09",28500,29950,28500,29400,7232
"2017-01-10",29400,29850,29050,29450,4388
"2017-01-11",29300,29950,29000,29950,5406
"2017-01-12",30000,30250,29500,30000,3925
"2017-01-13",29150,30400,29150,30250,5427
"2017-01-16",29700,30700,29700,30200,3503
"2017-01-17",30200,30350,29700,29850,1679
"2017-01-18",30700,30750,29100,29650,3782
"2017-01-19",29850,29850,29300,29350,1401
"2017-01-20",28550,29800,28550,29200,1589
"2017-01-23",29200,29500,28400,28400,1860
"2017-01-24",28400,29000,27800,27800,2352
"2017-01-25",27400,27950,26100,27900,2750
"2017-01-26",28600,28600,26850,27950,1008
"2017-01-31",27950,28800,27950,28400,2155
"2017-02-01",28600,29250,27700,27700,2589
"2017-02-02",27800,30000,27400,28550,8147
"2017-02-03",28200,29500,28200,29500,6026
"2017-02-06",29600,29650,28950,29300,2531
"2017-02-07",29000,29950,29000,29600,6294
"2017-02-08",29950,30000,29150,29700,2236
"2017-02-09",30000,30000,28000,29300,3436
"2017-02-10",29700,29700,28300,28750,4620
"2017-02-13",28050,29750,28050,29600,9110
"2017-02-14",30100,31250,28600,29500,26368
"2017-02-15",29500,29800,27750,29500,15472
"2017-02-16",28950,29500,28700,29000,3246
"2017-02-17",30000,30000,27650,27950,20939
"2017-02-20",28000,29000,27050,27200,8852
"2017-02-21",27200,27200,26050,26200,13925
"2017-02-22",26950,26950,25500,26500,6172
"2017-02-23",26500,27050,26050,26050,6689
"2017-02-24",26800,26800,25500,25750,8488
"2017-02-27",25750,26300,25300,25450,2935
"2017-02-28",25700,25800,24750,24750,4654
"2017-03-02",24750,25350,24550,24900,4641
"2017-03-03",24500,25500,23550,23850,7162
"2017-03-06",23200,23850,23000,23200,6367
"2017-03-07",23300,24350,23250,23800,3668
"2017-03-08",23300,24400,23300,24200,4890
"2017-03-09",24200,24650,23900,23900,3139
"2017-03-10",23900,24200,23500,24150,3420
"2017-03-13",24800,24800,23750,23950,2293
"2017-03-14",24750,24750,23650,24150,5788
"2017-03-15",23750,24150,22950,23150,9847
"2017-03-16",23150,23350,21650,22450,5435
"2017-03-17",22450,22850,21100,21850,10208
"2017-03-20",21900,22900,21900,22250,4925
"2017-03-21",22300,23600,22300,22550,2857
"2017-03-22",22550,22750,20650,20650,10293
"2017-03-23",20550,21950,20550,21500,5855
"2017-03-24",21550,22200,21550,22150,4180
"2017-03-27",22150,22150,21550,22150,2809
"2017-03-28",23200,23200,22000,22000,2067
"2017-03-29",22050,22300,21550,21950,2610
"2017-03-30",21950,22150,21500,21550,1961
"2017-03-31",21200,21450,20900,21250,7309
"2017-04-03",21900,22200,21500,21650,6451
"2017-04-04",21700,22150,20950,21100,8803
"2017-04-05",21200,21300,20700,20750,6833
"2017-04-06",20850,20950,20400,20450,7514
"2017-04-07",20450,20800,20000,20550,9569
"2017-04-10",20600,20600,20100,20400,12215
"2017-04-11",20750,20750,20400,20600,4479
"2017-04-12",20600,21400,20550,20650,3522
"2017-04-13",20950,21100,20500,21050,3381
"2017-04-14",21100,21700,20600,21000,9705
"2017-04-17",21200,21400,20950,21000,4261
"2017-04-18",20850,21350,20850,21300,2809
"2017-04-19",21750,21800,21000,21650,8209
"2017-04-20",21800,21800,21400,21500,6268
"2017-04-21",21500,21800,21150,21600,8660
"2017-04-24",21850,21850,21400,21650,3788
"2017-04-25",21650,21700,21400,21450,5704
"2017-04-26",21500,21750,21250,21250,6787
"2017-04-27",21250,21600,20900,21550,3407
"2017-04-28",21750,21750,21000,21000,3485
"2017-05-02",21000,21050,20500,21000,2289
"2017-05-04",21000,21000,20700,20900,4062
"2017-05-08",21350,21350,20750,21250,3792
"2017-05-10",21250,21250,20850,20850,4717
"2017-05-11",20800,21400,20700,21100,3774
"2017-05-12",21300,21350,20900,21150,3051
"2017-05-15",21400,21500,21100,21150,991
"2017-05-16",21000,21200,20800,21000,2667
"2017-05-17",21000,21050,20500,20550,3755
"2017-05-18",20550,21250,20200,20600,2951
"2017-05-19",21250,21300,20700,21000,3838
"2017-05-22",21800,21800,20900,21100,3034
"2017-05-23",21450,21700,20850,20850,4993
"2017-05-24",20850,20950,20600,20750,3659
"2017-05-25",20750,21150,20500,21050,5147
"2017-05-26",21100,21250,20450,21000,4392
"2017-05-29",21050,21400,20800,21150,3787
"2017-05-30",21500,21500,20950,21150,5977
"2017-05-31",21150,21250,20750,20950,2916
"2017-06-01",20800,20950,20450,20950,7840
"2017-06-02",20950,20950,20500,20600,3393
"2017-06-05",20600,20650,20450,20600,2395
"2017-06-07",20550,20550,20250,20350,5265
"2017-06-08",20450,20450,19800,20250,9007
"2017-06-09",20300,20300,19500,19650,9244
"2017-06-12",19650,19650,18750,18950,19204
"2017-06-13",19200,19200,18800,19100,5690
"2017-06-14",19250,19300,18850,18900,5964
"2017-06-15",19200,19200,18750,18850,4468
"2017-06-16",18750,18900,18450,18650,15304
"2017-06-19",18700,18900,18650,18900,3232
"2017-06-20",19200,19200,18600,18750,2948
"2017-06-21",19000,19000,18450,18500,2682
"2017-06-22",18750,18750,18300,18450,6484
"2017-06-23",18500,18700,17600,18650,9666
"2017-06-26",18650,18650,17900,18100,3426
"2017-06-27",18550,18550,18000,18100,4704
"2017-06-28",18300,18300,18000,18100,2401
"2017-06-29",17950,18100,17950,18100,2055
"2017-06-30",18300,18300,17900,18100,1743
"2017-07-03",18150,18150,17000,17050,16413
"2017-07-04",17100,17500,16900,17100,6605
"2017-07-05",17400,17400,17050,17150,1903
"2017-07-06",17350,17350,16450,16700,8622
"2017-07-07",16700,21700,16700,19400,274590
"2017-07-10",19850,24500,19450,22700,398735
"2017-07-11",23450,24850,20900,21550,177356
"2017-07-12",21500,21500,20300,21000,84260
"2017-07-13",20650,21700,19800,21000,81583
"2017-07-14",21650,27300,21050,27300,895832
"2017-07-17",30500,34500,28550,31800,1012535
"2017-07-18",30600,31250,27800,28000,600375
"2017-07-19",27050,27250,25750,26300,242090
"2017-07-20",26750,33400,25850,28350,1079564
"2017-07-21",28750,32300,28150,28500,385388
"2017-07-24",28150,28300,26700,27000,127858
"2017-07-25",26900,29500,26850,27050,133674
"2017-07-26",27850,27950,25800,26000,73876
"2017-07-27",25800,26200,24800,25500,70884
"2017-07-28",25500,25500,24050,24500,50254
"2017-07-31",24250,26450,24200,24800,71581
"2017-08-01",24900,24900,23250,23350,61236
"2017-08-02",23400,24100,22500,23350,53745
"2017-08-03",23350,24200,22000,22350,47327
"2017-08-04",22450,22750,21600,21800,17317
"2017-08-07",22500,22500,22000,22300,16489
"2017-08-08",22000,22500,21500,22500,16256
"2017-08-09",22300,22500,21300,21500,30837
"2017-08-10",21500,21500,20600,20600,24270
"2017-08-11",20000,25950,20000,22800,494228
"2017-08-14",23050,24150,21800,21800,69743
"2017-08-16",21900,22300,21450,21800,24822
"2017-08-17",21950,22000,21250,21900,35136
"2017-08-18",24600,28450,23100,28450,880477
"2017-08-21",30300,30950,26300,26300,397947
"2017-08-22",26800,27450,24800,25500,160312
"2017-08-23",25450,25600,24500,25550,86990
"2017-08-24",25300,29600,25100,26650,546547
"2017-08-25",27000,27550,25800,26500,91465
"2017-08-28",26800,27000,25800,26150,37572
"2017-08-29",26300,29200,25550,26450,288064
"2017-08-30",26750,27100,26200,26800,40642
"2017-08-31",27400,27850,26600,26650,44872
"2017-09-01",26600,26800,26100,26100,26850
"2017-09-04",24500,26450,24500,26100,29600
"2017-09-05",26600,26600,25700,25800,20527
"2017-09-06",26000,26300,25200,25250,18584
"2017-09-07",25250,27150,25250,25750,37841
"2017-09-08",25750,26200,25500,25500,15128
"2017-09-11",25550,26100,24900,25200,17864
"2017-09-12",25650,25650,24750,24950,10355
"2017-09-13",25000,25050,24050,24350,22246
"2017-09-14",24550,24750,23650,24300,16663
"2017-09-15",24350,24950,23700,24950,23433
"2017-09-18",24600,25350,24600,25100,13399
"2017-09-19",25200,25250,24550,25000,13803
"2017-09-20",24700,25200,24350,24800,12168
"2017-09-21",24600,24800,24000,24450,9043
"2017-09-22",24400,24400,23400,23400,9197
"2017-09-25",22500,23600,22500,22700,9701
"2017-09-26",22550,23000,22350,22900,7892
"2017-09-27",23350,23350,22500,23000,5842
"2017-09-28",22700,25900,22700,23700,54995
"2017-09-29",23550,24300,23300,23400,12499
"2017-10-10",23900,23900,23200,23350,9122
"2017-10-11",23050,23400,23000,23050,8310
"2017-10-12",23500,23500,19900,21750,299147
"2017-10-13",21850,22000,20750,21000,53055
"2017-10-16",21050,21050,17850,18500,217446
"2017-10-17",18450,19150,18350,18650,52677
"2017-10-18",18500,19150,18400,19000,35157
"2017-10-19",19000,19000,18400,18650,37743
"2017-10-20",18750,19100,18550,18650,15343
"2017-10-23",18500,18900,18350,18450,16158
"2017-10-24",18450,18600,18050,18200,32857
"2017-10-25",18450,18450,18100,18200,17049
"2017-10-26",18250,18350,18000,18050,17780
"2017-10-27",18100,18150,18000,18050,15115
"2017-10-30",18200,18200,17750,17750,22853
"2017-10-31",17950,18000,17550,17600,18051
"2017-11-01",17650,17900,17600,17800,11224
"2017-11-02",18000,19000,17800,18550,52520
"2017-11-03",18550,18750,18150,18350,17291
"2017-11-06",19000,19200,18000,18700,37192
"2017-11-07",18700,19000,18200,18450,19978
"2017-11-08",18450,18750,18300,18600,15151
"2017-11-09",18850,18850,18200,18350,16507
"2017-11-10",18450,19700,18200,19000,79010
"2017-11-13",19100,19100,18300,18400,21362
"2017-11-14",18400,19150,18200,18700,28554
"2017-11-15",18700,19100,18300,18600,26593
"2017-11-16",18650,19050,18300,18550,25751
"2017-11-17",18550,18900,18300,18750,31705
"2017-11-20",18750,18950,18400,18400,17157
"2017-11-21",18400,18700,18050,18400,22841
"2017-11-22",18100,18150,17750,17900,27077
"2017-11-23",17950,18000,17600,17800,16419
"2017-11-24",17700,17900,17650,17800,14657
"2017-11-27",17800,17800,17450,17450,18772
"2017-11-28",17450,18050,17450,17500,18184
"2017-11-29",17500,17850,17400,17550,13847
"2017-11-30",17850,17850,17350,17550,11279
"2017-12-01",17350,17800,17300,17500,8392
"2017-12-04",17550,17700,17250,17450,13903
"2017-12-05",17450,17600,17200,17400,22141
"2017-12-06",17500,17750,17150,17150,15954
"2017-12-07",17150,17400,16750,17100,18515
"2017-12-08",17000,17200,16500,16800,22094
"2017-12-11",16800,16900,15800,15950,35949
"2017-12-12",15950,16600,15800,16600,17276
"2017-12-13",16550,16550,15900,16300,10771
"2017-12-14",16500,16550,16000,16000,19230
"2017-12-15",16050,16350,15900,16250,9829
"2017-12-18",16450,16450,15400,15800,19780
"2017-12-19",15950,15950,14200,14500,64485
"2017-12-20",14650,14900,14200,14700,20771
"2017-12-21",14800,14800,14200,14350,17053
"2017-12-22",14400,14700,14100,14650,14347
"2017-12-26",14300,14800,14300,14650,12775
"2017-12-27",14850,14850,14500,14750,4372
"2017-12-28",14750,15450,14700,15250,11505
"2018-01-02",15500,15500,15050,15400,7448
"2018-01-03",15550,16000,14850,15200,19787
"2018-01-04",15400,15400,14800,15000,4986
"2018-01-05",15000,15050,14450,15000,13701
"2018-01-08",15000,15000,14800,14900,6387
"2018-01-09",14950,15000,14600,14850,7184
"2018-01-10",14950,15000,14650,14800,7180
"2018-01-11",15250,15500,14900,14900,18724
"2018-01-12",14800,16000,14800,15100,17330
"2018-01-15",15600,15600,14900,15400,9850
"2018-01-16",15400,15400,14900,15150,10904
"2018-01-17",15050,15200,14900,15000,8910
"2018-01-18",14800,14950,14750,14950,10288
"2018-01-19",15050,15150,14800,14950,10909
"2018-01-22",15050,15400,14850,15200,13317
"2018-01-23",15050,15350,14950,15150,8279
"2018-01-24",15100,15200,14950,15150,11650
"2018-01-25",15000,15500,15000,15450,12920
"2018-01-26",15650,16500,15500,16200,37299
"2018-01-29",15900,16400,15900,16350,16747
"2018-01-30",16450,17100,16150,16950,46517
"2018-01-31",16950,16950,16300,16550,19698
"2018-02-01",16900,16900,16000,16350,15292
"2018-02-02",16500,16600,16000,16000,11756
"2018-02-05",15850,15850,15400,15550,15698
"2018-02-06",15000,15500,14500,15100,22589
"2018-02-07",15000,15300,15000,15050,12534
"2018-02-08",15250,15250,14800,15050,5645
"2018-02-09",14900,15000,14600,15000,8423
"2018-02-12",15100,15100,14850,14850,7914
"2018-02-13",15000,15000,14750,14900,8332
"2018-02-14",15050,15050,14650,14950,6036
"2018-02-19",14950,15350,14950,15100,3733
"2018-02-20",15250,15250,14950,14950,7676
"2018-02-21",14950,15100,14800,15100,4261
"2018-02-22",15150,15150,14900,15050,7375
"2018-02-23",15150,15150,14850,15000,7279
"2018-02-26",15000,15000,14800,14950,6464
"2018-02-27",15000,15000,14850,14950,6698
"2018-02-28",14800,14850,14550,14800,8456
"2018-03-02",14500,15500,14500,14700,23312
"2018-03-05",14650,14950,14500,14700,4696
"2018-03-06",15100,15100,14600,14600,4499
"2018-03-07",15100,15100,14550,14550,5960
"2018-03-08",14950,15000,14250,15000,19031
"2018-03-09",14900,15000,14550,14900,7652
"2018-03-12",15250,15300,14700,15100,21659
"2018-03-13",15200,15200,14850,15050,10458
"2018-03-14",15100,15100,14800,14800,5167
"2018-03-15",14950,15150,14750,15150,7223
"2018-03-16",15200,15400,14900,15200,8078
"2018-03-19",15200,15250,14950,15200,6042
"2018-03-20",15000,15300,15000,15150,6755
"2018-03-21",15150,15500,15000,15100,6673
"2018-03-22",15150,15150,14700,14800,9753
"2018-03-23",14800,14800,14200,14300,9537
"2018-03-26",14300,14400,13850,14350,8348
"2018-03-27",14500,14600,14300,14450,2347
"2018-03-28",14450,14500,14100,14300,5771
"2018-03-29",14350,14550,14250,14500,6800
"2018-03-30",14600,14800,14300,14450,4149
"2018-04-02",14350,14700,13550,14550,6809
"2018-04-03",14550,14650,14200,14600,4568
"2018-04-04",14650,14750,14300,14500,5304
"2018-04-05",14750,14750,14400,14600,2907
"2018-04-06",14550,14700,14300,14300,3219
"2018-04-09",14500,14500,14200,14400,749
"2018-04-10",14250,14500,14100,14400,5654
"2018-04-11",14450,14550,14250,14550,5708
"2018-04-12",14700,14700,14200,14350,6514
"2018-04-13",14350,14450,14150,14200,5846
"2018-04-16",14200,14350,13350,14100,7187
"2018-04-17",14100,14300,13900,14200,6246
"2018-04-18",14350,16450,14150,16300,243294
"2018-04-19",18850,21150,18200,21150,732864
"2018-04-20",21500,25650,19500,23650,2078266
"2018-04-23",24650,27650,22100,24300,1091832
"2018-04-24",24300,24300,22500,23300,138548
"2018-04-25",22800,23400,22800,23000,85668
"2018-04-26",23500,24800,23200,23600,112620
"2018-04-27",23900,26250,22200,23500,329913
"2018-04-30",26500,27300,24850,26300,714941
"2018-05-02",27000,30850,26900,29750,941930
"2018-05-03",28000,28500,26000,26950,351156
"2018-05-04",26050,28600,25250,27900,298952
"2018-05-08",26950,28300,25600,26750,200016
"2018-05-09",27500,27900,25000,27850,233112
"2018-05-10",29000,30400,28350,29200,425033
"2018-05-11",28950,29850,27400,29600,182261
"2018-05-14",31050,38450,30050,38450,1214656
"2018-05-15",40500,48950,39500,43750,2123323
"2018-05-16",40500,49450,38650,45000,2002234
"2018-05-17",45750,56000,45600,53700,2084600
"2018-05-18",57900,62800,54100,60900,1864131
"2018-05-21",63000,67000,60500,64000,969699
"2018-05-23",60000,68000,57300,62300,1248069
"2018-05-24",65500,65600,54100,58500,1034818
"2018-05-25",44000,53900,42250,48900,1644228
"2018-05-28",63500,63500,62000,63500,363252
"2018-05-29",69800,80000,68900,78300,1803044
"2018-05-30",0,0,0,78300,0
"2018-05-31",85800,91900,80100,82300,1088024
"2018-06-01",80900,81700,73400,76800,660932
"2018-06-04",80000,80600,64900,67800,905616
"2018-06-05",64000,73000,60000,72500,1267133
"2018-06-07",70100,72300,67000,67000,456093
"2018-06-08",68500,68900,62000,62300,430129
"2018-06-11",63100,80900,63100,80900,1719092
"2018-06-12",79000,90600,70300,73700,3999700
"2018-06-14",68900,71400,61800,64100,989292
"2018-06-15",64400,74000,64300,68100,1387703
"2018-06-18",67500,72300,66600,69300,458577
"2018-06-19",71800,72200,65000,67100,435576
"2018-06-20",66500,68100,63900,68000,326306
"2018-06-21",66600,69000,63200,63800,257480
"2018-06-22",64900,65000,56100,59800,531720
"2018-06-25",59700,63900,56600,58900,388071
"2018-06-26",58900,60600,53000,53700,409317
"2018-06-27",54000,55500,49050,51100,539008
"2018-06-28",51100,53800,48050,49050,487538
"2018-06-29",53500,63200,51500,62100,2636143
"2018-07-02",60200,61500,54000,54500,842599
"2018-07-03",56500,61300,55700,61100,1221512
"2018-07-04",59800,62500,58400,60300,685491
"2018-07-05",61100,61900,57800,61000,483764
"2018-07-06",60400,62400,58900,61700,555532
"2018-07-09",56300,57300,49850,50500,706789
"2018-07-10",52300,54600,51100,51100,445072
"2018-07-11",51200,57800,51000,53800,747904
"2018-07-12",53800,55200,51700,52400,349032
"2018-07-13",54400,55900,53300,54500,357466
"2018-07-16",55700,56400,53800,54500,150257
"2018-07-17",54600,54600,52400,52900,139339
"2018-07-18",52900,52900,47900,48200,330683
"2018-07-19",48150,48700,45000,45200,393540
"2018-07-20",45800,46300,43000,43300,249760
"2018-07-23",42200,43000,40550,40600,161704
"2018-07-24",41350,51500,41350,50100,1334714
"2018-07-25",52600,53400,48250,50200,743147
"2018-07-26",50400,59800,50000,55400,1395374
"2018-07-27",56800,61100,55800,56300,704088
"2018-07-30",57000,59400,55500,57700,410196
"2018-07-31",60200,61500,54000,56500,503346
"2018-08-01",56200,57500,54800,56100,283422
"2018-08-02",56600,59100,56500,58600,464356
"2018-08-03",59100,59500,57900,58800,249468
"2018-08-06",56500,57600,55600,55800,209350
"2018-08-07",56300,56500,54200,55600,131959
"2018-08-08",56300,58800,54400,56500,299779
"2018-08-09",55800,57400,55300,56400,182609
"2018-08-10",60500,67400,58500,64600,1273452
"2018-08-13",68800,71700,59000,61500,1408470
"2018-08-14",64000,69500,61200,68700,727958
"2018-08-16",73500,76000,70100,70500,637569
"2018-08-17",70500,74000,70400,74000,344715
"2018-08-20",74500,75500,73200,74100,303619
"2018-08-21",74600,76000,73400,74500,241547
"2018-08-22",73700,74000,71000,72500,279023
"2018-08-23",72500,75500,71800,73900,264543
"2018-08-24",74500,74900,73100,74300,141362
"2018-08-27",66900,68400,63300,63600,710116
"2018-08-28",63600,66500,62100,63400,418694
"2018-08-29",62500,63400,61500,61500,213675
"2018-08-30",62100,65800,62100,63300,367886
"2018-08-31",62100,63600,61500,63200,166405
"2018-09-03",65700,66000,64100,65300,222814
"2018-09-04",64900,66600,64300,66000,257716
"2018-09-05",67000,68500,65100,66000,254263
"2018-09-06",68000,69100,61300,64500,531798
"2018-09-07",64500,66600,64200,65900,279767
"2018-09-10",68100,69900,66800,69200,419890
"2018-09-11",71800,72100,68700,69400,304892
"2018-09-12",69500,69700,66200,68300,254098
"2018-09-13",67200,68400,66700,66700,139280
"2018-09-14",66700,67300,64800,66600,185493
"2018-09-17",67900,68000,64800,65700,168389
"2018-09-18",65600,66400,63400,63400,165517
"2018-09-19",63700,64800,60100,60300,254951
"2018-09-20",62400,63300,59300,60200,182712
"2018-09-21",59700,62900,59200,62300,165264
"2018-09-27",63900,63900,60500,60800,107035
"2018-09-28",60500,60700,57000,57600,158638
"2018-10-01",57800,58900,56500,57000,75972
"2018-10-02",56500,57800,55500,56100,82897
"2018-10-04",57400,58500,57100,57900,100713
"2018-10-05",58100,58100,54300,56300,76476
"2018-10-08",56600,56800,54800,55000,54530
"2018-10-10",53000,53500,48300,48300,161725
"2018-10-11",43650,49450,43500,47000,138785
"2018-10-12",46950,48700,46300,48500,82096
"2018-10-15",47950,51600,47200,47550,75274
"2018-10-16",47600,48650,47600,48200,37154
"2018-10-17",48750,51000,48350,49000,93006
"2018-10-18",49600,50800,48000,48250,44786
"2018-10-19",47650,48250,46350,47100,71166
"2018-10-22",45700,45750,43150,43550,74633
"2018-10-23",43850,44650,43000,43000,59058
"2018-10-24",43050,43800,40750,40900,78117
"2018-10-25",39050,41750,39050,40600,69656
"2018-10-26",41000,41500,37550,38000,71062
"2018-10-29",37600,39050,34250,34350,91346
"2018-10-30",32600,38500,32600,37600,132536
