"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-01-25",17900,18000,17750,17850,110489
"2021-01-26",17900,17950,17750,17900,94247
"2021-01-27",17950,18000,17700,17800,56753
"2021-01-28",17800,17900,17650,17800,33904
"2021-01-29",17750,17950,17400,17700,71752
"2021-02-01",17500,17800,17450,17750,37012
"2021-02-02",17900,17900,17650,17900,36658
"2021-02-03",17950,17950,17700,17750,58799
"2021-02-04",17800,17800,17650,17700,32122
"2021-02-05",17800,17800,17550,17700,45481
"2021-02-08",17700,17800,17600,17650,67732
"2021-02-09",17700,17700,17600,17700,61847
"2021-02-10",17700,17700,17500,17600,47049
"2021-02-15",17700,17700,17450,17600,37786
"2021-02-16",17650,17750,17550,17650,42011
"2021-02-17",17700,17700,17600,17600,56734
"2021-02-18",17700,17700,17550,17650,68171
"2021-02-19",17600,17650,17400,17650,41331
"2021-02-22",17650,17650,17400,17500,55393
"2021-02-23",17500,17500,16950,17000,113249
"2021-02-24",17050,17050,16700,17000,66629
"2021-02-25",17000,17300,16950,17150,57866
"2021-02-26",17100,17300,16850,16950,40371
"2021-03-02",17100,17200,17000,17100,24798
"2021-03-03",17200,17200,17000,17150,31565
"2021-03-04",17200,17550,17100,17450,38827
"2021-03-05",17500,17700,17300,17450,45435
"2021-03-08",17450,17450,17200,17450,32729
"2021-03-09",17450,17650,17250,17450,22224
"2021-03-10",17650,17650,17350,17550,30589
"2021-03-11",17600,17650,17400,17500,26179
"2021-03-12",17650,17650,17350,17350,37280
"2021-03-15",17500,17500,17150,17300,42787
"2021-03-16",17450,17450,17200,17250,51682
"2021-03-17",17300,17300,17100,17200,38362
"2021-03-18",17200,17300,17100,17300,56816
"2021-03-19",17200,17250,17000,17150,56782
"2021-03-22",17150,17300,17100,17300,42695
"2021-03-23",17350,17350,17100,17100,39434
"2021-03-24",17100,17300,17000,17250,30816
"2021-03-25",17250,17250,17050,17100,46821
"2021-03-26",17100,17150,17050,17100,28944
"2021-03-29",17100,17250,17000,17200,21220
"2021-03-30",17200,17350,17150,17350,30834
"2021-03-31",17300,17300,17050,17100,75472
"2021-04-01",17200,17350,17150,17350,88062
"2021-04-02",17350,17400,17200,17300,24681
"2021-04-05",17300,17350,17150,17250,18536
"2021-04-06",17350,17450,17200,17350,74268
"2021-04-07",17400,17600,17200,17550,39595
"2021-04-08",17550,17750,17400,17600,120585
"2021-04-09",17550,17650,17500,17550,19522
"2021-04-12",17600,17800,17550,17700,44156
"2021-04-13",17850,17850,17600,17750,139355
"2021-04-14",17750,17850,17700,17750,60919
"2021-04-15",17750,17800,17600,17650,24759
"2021-04-16",17750,17950,17700,17750,168903
"2021-04-19",17750,18050,17750,18000,82352
"2021-04-20",18100,18150,17900,18100,86973
"2021-04-21",18100,18200,17900,18200,53237
"2021-04-22",18200,18700,18050,18700,103565
"2021-04-23",18700,18900,18550,18850,74222
"2021-04-26",18950,18950,18750,18750,61748
"2021-04-27",18900,19000,18750,18900,23759
"2021-04-28",18950,18950,18450,18600,71644
"2021-04-29",18600,19600,18500,19300,139831
"2021-04-30",19450,19600,19100,19300,56754
"2021-05-03",19150,19500,19150,19300,33353
"2021-05-04",19300,19400,18900,18950,52599
"2021-05-06",19000,19300,18900,19050,17613
"2021-05-07",19050,19200,18950,19100,24554
"2021-05-10",19200,19200,18750,19050,45312
"2021-05-11",19050,19200,18850,19050,51733
"2021-05-12",19000,19150,18800,19000,44293
"2021-05-13",18950,19100,18800,19000,25501
"2021-05-14",19100,19200,18750,18900,27188
"2021-05-17",19050,19050,18150,18650,49543
"2021-05-18",18650,18850,18450,18750,39966
"2021-05-20",18700,18850,18350,18500,66043
"2021-05-21",18550,18650,18400,18600,50749
"2021-05-24",18600,18650,18100,18450,37610
"2021-05-25",18500,18600,18150,18450,60392
"2021-05-26",18450,18550,18150,18400,49777
"2021-05-27",18700,19000,18500,18550,170406
"2021-05-28",18750,18950,18550,18850,57767
"2021-05-31",18850,19000,18650,18850,92385
"2021-06-01",18850,19050,18800,19000,42215
"2021-06-02",18900,19000,18550,18650,62347
"2021-06-03",18650,18900,18150,18350,136359
"2021-06-04",18250,18350,17750,18100,172038
"2021-06-07",18100,18750,18100,18650,200124
"2021-06-08",18700,18800,18550,18800,51418
"2021-06-09",18850,18900,18350,18600,75596
"2021-06-10",18600,18900,18400,18550,96018
"2021-06-11",18750,18850,18500,18850,65898
"2021-06-14",18900,18950,18600,18900,41754
"2021-06-15",18900,19000,18650,18900,59456
"2021-06-16",18900,19100,18750,19100,58568
"2021-06-17",19100,19150,18950,19150,44492
"2021-06-18",19150,19550,19100,19550,58248
"2021-06-21",19500,19800,19000,19300,58045
"2021-06-22",19350,19400,19100,19350,30913
"2021-06-23",19450,19450,18900,18950,72555
"2021-06-24",19000,19000,18750,18950,38451
"2021-06-25",18950,19150,18850,19100,38879
"2021-06-28",19100,19200,18850,19150,72837
"2021-06-29",19150,19250,18900,18900,43993
"2021-06-30",18900,19050,18800,19050,25635
"2021-07-01",19050,19100,18650,18850,65467
"2021-07-02",18850,18950,18650,18850,35026
"2021-07-05",18950,19000,18650,18750,27261
"2021-07-06",18750,19000,18650,18850,58841
"2021-07-07",18850,18900,18550,18550,78990
"2021-07-08",18550,18800,18450,18750,54490
"2021-07-09",18650,18750,18250,18600,77100
"2021-07-12",18600,18750,18450,18700,54873
"2021-07-13",18800,18900,18650,18750,49760
"2021-07-14",18800,19100,18750,18850,92788
"2021-07-15",19000,19350,18800,19300,129982
"2021-07-16",19300,19400,19050,19350,61240
"2021-07-19",19300,19300,18950,19100,64181
"2021-07-20",19000,19150,18750,18950,69835
"2021-07-21",19000,19100,18800,19000,34201
"2021-07-22",18950,19150,18850,18950,35534
"2021-07-23",18900,19100,18700,18750,79726
"2021-07-26",18750,18900,18500,18600,59891
"2021-07-27",18600,18750,18500,18550,78274
"2021-07-28",18550,18650,18450,18600,23973
"2021-07-29",18650,18750,18500,18700,30162
"2021-07-30",18700,18750,18450,18650,96858
"2021-08-02",18650,18800,18550,18800,25522
"2021-08-03",18800,18850,18700,18800,34258
"2021-08-04",18850,19100,18750,19000,35707
"2021-08-05",18950,19050,18600,18900,117429
"2021-08-06",18900,18900,18600,18800,60983
"2021-08-09",18800,18800,18650,18750,35082
"2021-08-10",18750,19000,18500,18650,55334
"2021-08-11",18750,18800,18450,18650,49915
"2021-08-12",18650,18750,18400,18450,55842
"2021-08-13",18500,18600,18300,18500,74709
"2021-08-17",18550,18600,18100,18450,110657
"2021-08-18",18450,18500,18250,18450,35572
"2021-08-19",18400,18450,18000,18100,57897
"2021-08-20",18100,18300,17600,17900,101549
"2021-08-23",17900,18350,17800,18200,38034
"2021-08-24",18300,18650,18100,18400,166977
"2021-08-25",18350,18400,18150,18300,37594
"2021-08-26",18350,18400,18200,18350,41300
"2021-08-27",18300,18300,18050,18150,30948
"2021-08-30",18200,18200,16750,17700,208481
"2021-08-31",17800,18150,17600,18050,49010
"2021-09-01",17950,18600,17950,18600,57575
"2021-09-02",18650,18700,18300,18550,39563
"2021-09-03",18550,18650,18250,18350,31697
"2021-09-06",18400,18400,18100,18350,15812
"2021-09-07",18350,18350,18150,18350,13699
"2021-09-08",18350,18500,18200,18200,84656
"2021-09-09",18200,18400,17900,18100,437155
"2021-09-10",18200,18200,17750,17850,63815
"2021-09-13",17850,17950,17700,17900,36834
"2021-09-14",17900,18300,17900,18200,24456
"2021-09-15",18200,18350,18050,18200,18768
"2021-09-16",18250,18350,17900,18150,36100
"2021-09-17",18150,18300,18000,18300,34030
"2021-09-23",18200,18250,17900,18100,34563
"2021-09-24",18150,18200,17850,17950,22185
"2021-09-27",17950,18000,17700,17900,32097
"2021-09-28",17900,18200,17550,17700,44817
"2021-09-29",17550,17700,17250,17450,42542
"2021-09-30",17450,17850,17250,17800,36913
"2021-10-01",17700,17900,17250,17350,45124
"2021-10-05",17350,17400,16800,17300,81494
"2021-10-06",17300,17400,16850,17100,65921
"2021-10-07",17150,17600,16850,17600,40838
"2021-10-08",17600,17950,17400,17450,30107
"2021-10-12",17450,17800,17150,17500,40852
"2021-10-13",17450,17700,17250,17500,47213
"2021-10-14",17500,17750,17400,17750,15893
"2021-10-15",17750,17950,17700,17950,32360
"2021-10-18",17850,18000,17800,18000,22526
"2021-10-19",18000,18150,17950,18150,16346
"2021-10-20",18150,18200,17900,18000,27717
"2021-10-21",18050,18100,17800,17800,21458
"2021-10-22",17950,18000,17750,18000,17055
"2021-10-25",18000,18050,17650,17650,47908
"2021-10-26",17650,17750,17400,17650,47406
"2021-10-27",17650,17650,17200,17350,85734
"2021-10-28",17400,17550,16950,17050,78988
"2021-10-29",17100,17150,16650,16900,102475
"2021-11-01",16950,16950,16600,16750,86926
"2021-11-02",16750,17000,16700,17000,56580
"2021-11-03",17050,17100,16550,16700,142793
"2021-11-04",16700,16950,16550,16800,63987
"2021-11-05",16800,16950,16400,16950,117126
"2021-11-08",16950,17150,16600,17150,90626
"2021-11-09",17100,17250,16750,16750,97328
"2021-11-10",16700,16800,16450,16750,127399
"2021-11-11",16700,16700,16400,16700,148997
"2021-11-12",16700,16750,16450,16650,140322
"2021-11-15",16700,16800,16450,16800,98093
"2021-11-16",16800,17050,16600,16850,61354
"2021-11-17",16800,16850,16500,16800,95648
"2021-11-18",16800,16800,16550,16800,41759
"2021-11-19",16800,16800,16550,16550,93690
"2021-11-22",16550,16950,16300,16900,76130
"2021-11-23",16950,16950,16700,16900,29540
"2021-11-24",16900,16950,16700,16900,1778794
"2021-11-25",16900,17000,16550,16700,126464
"2021-11-26",16700,16750,16250,16500,74888
"2021-11-29",16200,16350,16100,16250,54348
"2021-11-30",16250,16450,15450,15600,186318
"2021-12-01",15550,16450,15550,16150,68741
"2021-12-02",16150,16300,16000,16000,40096
"2021-12-03",16150,16250,15900,16250,31762
"2021-12-06",16250,16750,16150,16650,63867
"2021-12-07",16650,16750,16450,16550,80289
"2021-12-08",16550,16800,16100,16200,112016
"2021-12-09",16200,16250,15950,16050,69248
"2021-12-10",16100,16300,15800,16300,179667
"2021-12-13",16250,16400,16100,16300,62566
"2021-12-14",16300,16450,16150,16350,44479
"2021-12-15",16300,16400,16200,16350,58007
"2021-12-16",16350,16400,16200,16250,29951
"2021-12-17",16250,16900,16250,16900,71242
"2021-12-20",16900,16950,16550,16700,58478
"2021-12-21",16750,16850,16500,16650,54012
"2021-12-22",16750,16800,16600,16750,35276
"2021-12-23",16800,16850,16300,16300,57362
"2021-12-24",16300,16450,16200,16300,71187
"2021-12-27",16350,16350,16200,16250,64448
"2021-12-28",16300,16350,16050,16200,131480
"2021-12-29",16150,16300,16050,16150,25363
"2021-12-30",16200,16200,15950,16000,48441
"2022-01-03",15950,16250,15950,16150,19997
"2022-01-04",16150,16200,16000,16150,41055
"2022-01-05",16150,16250,16050,16200,32110
"2022-01-06",16150,16600,16050,16400,53731
"2022-01-07",16450,16900,16450,16800,49878
"2022-01-10",16800,17000,16600,16800,49123
"2022-01-11",16800,17000,16650,16850,38486
"2022-01-12",16850,17050,16850,17050,35655
"2022-01-13",17050,17300,17000,17250,52589
"2022-01-14",17300,17350,17150,17300,34493
"2022-01-17",17350,17450,17200,17350,36549
"2022-01-18",17400,17400,17200,17400,37755
"2022-01-19",17250,17450,17150,17300,39496
"2022-01-20",17300,17450,17250,17350,30811
"2022-01-21",17350,17400,16850,17100,68794
"2022-01-24",16950,17100,16800,17100,31539
"2022-01-25",17050,17150,16650,16750,48020
"2022-01-26",16800,17150,16750,17150,40279
"2022-01-27",17050,17150,16700,16850,36342
"2022-01-28",16950,17100,16700,16900,51724
"2022-02-03",16950,17150,16850,17000,72105
"2022-02-04",17000,17250,16900,17000,79490
"2022-02-07",17200,17200,16850,17000,46936
"2022-02-08",17000,17150,16900,17100,47760
"2022-02-09",17150,17200,17050,17200,34955
"2022-02-10",17200,17250,16850,17150,42574
"2022-02-11",17200,17200,16950,17100,23519
"2022-02-14",16950,17100,16800,17100,26671
"2022-02-15",16950,17100,16800,16900,33395
"2022-02-16",16950,17250,16950,17200,30409
"2022-02-17",17200,17300,17050,17200,24554
"2022-02-18",17150,17250,17100,17150,18702
"2022-02-21",17100,17150,16950,17100,37210
"2022-02-22",17050,17050,16700,16750,40352
"2022-02-23",16800,16850,16600,16850,38448
"2022-02-24",16800,17000,16600,16800,34634
"2022-02-25",16950,16950,16550,16600,35470
"2022-02-28",16500,16700,16450,16700,29715
"2022-03-02",16650,16650,16400,16450,48237
"2022-03-03",16500,16550,16350,16500,33465
"2022-03-04",16350,16650,16350,16550,25075
"2022-03-07",16450,16600,16400,16600,28849
"2022-03-08",16550,16700,16450,16700,30533
"2022-03-10",16700,16950,16700,16800,17604
"2022-03-11",16700,16950,16650,16900,39247
"2022-03-14",16900,17150,16850,17150,50957
"2022-03-15",17250,17300,17150,17200,28610
"2022-03-16",17200,17400,17200,17400,27791
"2022-03-17",17450,17500,17250,17350,40155
"2022-03-18",17350,17500,17000,17250,88598
"2022-03-21",17250,17350,16950,17000,36850
"2022-03-22",17000,17250,16700,16900,64927
"2022-03-23",16850,17250,16800,17250,32197
"2022-03-24",17200,17250,16800,16900,81384
"2022-03-25",16950,17000,16400,16700,102414
"2022-03-28",16650,16800,16550,16800,20517
"2022-03-29",16750,17050,16750,17050,24050
"2022-03-30",17100,17150,16950,17100,20495
"2022-03-31",17000,17150,16750,16950,35855
"2022-04-01",16950,16950,16700,16900,29525
"2022-04-04",16900,16900,16650,16750,36522
"2022-04-05",16850,16850,16700,16800,30044
"2022-04-06",16800,16800,16600,16700,35231
"2022-04-07",16600,16800,16550,16700,17561
"2022-04-08",16700,16800,16650,16700,14877
"2022-04-11",16850,16850,16650,16650,15314
"2022-04-12",16650,16800,16600,16600,12815
"2022-04-13",16600,16950,16600,16950,13154
"2022-04-14",16850,17000,16800,16900,17915
"2022-04-15",16900,16950,16600,16650,62669
"2022-04-18",16700,16850,16600,16750,12468
"2022-04-19",16750,17300,16700,17300,99868
"2022-04-20",17300,17400,17100,17400,38334
"2022-04-21",17300,17400,17300,17400,17186
"2022-04-22",17300,17350,17100,17350,16645
"2022-04-25",17350,17350,17050,17300,23010
"2022-04-26",17350,17400,16850,17000,60785
"2022-04-27",16800,17000,16750,16900,15761
"2022-04-28",16950,17050,16800,16950,19802
"2022-04-29",17000,17050,16850,17050,14818
"2022-05-02",17050,17050,16900,16950,33571
"2022-05-03",16950,16950,16750,16800,22449
"2022-05-04",16900,16950,16750,16950,19152
"2022-05-06",16850,16850,16500,16750,59291
"2022-05-09",16700,16700,16550,16700,12795
"2022-05-10",16550,17050,16350,16950,30520
"2022-05-11",16900,16900,16400,16500,58446
"2022-05-12",16450,16500,16250,16500,31864
"2022-05-13",16400,16550,16300,16500,19415
"2022-05-16",16550,16550,16150,16350,37885
"2022-05-17",16300,16300,15950,15950,37354
"2022-05-18",16000,16100,15350,15850,177804
"2022-05-19",15800,15800,15400,15550,36481
"2022-05-20",15600,16350,15500,15900,36611
"2022-05-23",16150,16200,15700,15900,21205
"2022-05-24",15900,15900,15650,15850,16294
"2022-05-25",15850,15850,15600,15650,10926
"2022-05-26",15650,15700,15400,15600,24430
"2022-05-27",15600,15600,15200,15300,73136
"2022-05-30",15300,15400,15250,15350,18061
"2022-05-31",15400,15500,15300,15400,23221
"2022-06-02",15450,15450,15300,15450,33044
"2022-06-03",15500,15500,15300,15400,21659
"2022-06-07",15400,15450,15300,15450,26457
"2022-06-08",15450,15500,15250,15400,36896
"2022-06-09",15350,15400,15200,15300,15365
"2022-06-10",15250,15400,14950,15100,53763
"2022-06-13",15000,15000,14450,14650,51131
"2022-06-14",14550,14550,13800,14050,101793
"2022-06-15",14050,14100,13550,13850,182868
"2022-06-16",13950,14500,13850,14000,39269
"2022-06-17",13850,13950,13700,13800,32180
"2022-06-20",13800,13950,13250,13450,72451
"2022-06-21",13400,13500,13150,13150,69272
"2022-06-22",13250,13300,12800,12950,90748
"2022-06-23",12950,13000,12650,12750,59066
"2022-06-24",12700,13650,12700,13600,167167
"2022-06-27",13500,14150,13450,13950,42890
"2022-06-28",14000,14300,13950,14300,24098
"2022-06-29",14250,14700,14150,14700,38500
"2022-06-30",14700,14800,14500,14800,64399
"2022-07-01",14800,15350,14750,15200,60371
"2022-07-04",15350,15350,14750,15250,50433
"2022-07-05",15300,15300,14950,15150,46827
"2022-07-06",15050,15300,14850,15200,50703
"2022-07-07",15150,15250,14850,14850,89794
"2022-07-08",14900,14900,14400,14600,101282
"2022-07-11",14550,14600,14100,14450,80096
"2022-07-12",14400,14400,14100,14250,46746
"2022-07-13",14200,14400,14150,14350,85590
"2022-07-14",14300,14850,14200,14600,86392
"2022-07-15",14550,14900,14100,14550,60548
"2022-07-18",14600,14750,14450,14650,36677
"2022-07-19",14600,14700,14150,14350,47427
"2022-07-20",14450,14450,14150,14300,25997
"2022-07-21",14200,14300,14150,14300,9692
"2022-07-22",14250,14500,14200,14500,20554
"2022-07-25",14500,14500,14250,14450,13708
"2022-07-26",14450,14500,14300,14500,5824
"2022-07-27",14450,14500,14250,14350,30426
"2022-07-28",14300,14400,14100,14100,18075
"2022-07-29",14100,14100,13950,14050,24031
"2022-08-01",14050,14050,13650,13700,31971
"2022-08-02",13650,13700,13450,13600,39738
"2022-08-03",13550,13600,13350,13600,32673
"2022-08-04",13600,13600,13400,13550,53666
"2022-08-05",13550,13900,13500,13750,107716
"2022-08-08",13800,13800,13500,13750,33202
"2022-08-09",13700,13750,13200,13400,211166
"2022-08-10",13400,13400,13150,13300,43912
"2022-08-11",13300,13500,13250,13350,39312
"2022-08-12",13350,13500,13300,13500,35370
"2022-08-16",13500,13550,13300,13450,68073
"2022-08-17",13450,13550,13250,13500,325477
"2022-08-18",13400,13700,13400,13500,59344
"2022-08-19",13500,13700,13400,13700,32002
"2022-08-22",13700,13700,13450,13550,28760
"2022-08-23",13450,13550,13300,13350,34681
"2022-08-24",13350,13650,13250,13650,40051
"2022-08-25",13650,13700,13500,13700,24185
"2022-08-26",13650,13700,13450,13600,44884
"2022-08-29",13250,13400,13150,13400,47161
"2022-08-30",13600,14050,13300,13600,132687
"2022-08-31",13550,13650,13400,13650,25575
"2022-09-01",13600,13600,13350,13550,34027
"2022-09-02",13450,13550,13350,13450,29618
"2022-09-05",13350,13500,13300,13450,26156
"2022-09-06",13450,13500,13250,13500,43342
"2022-09-07",13450,14750,13400,14450,636292
"2022-09-08",14450,14550,14150,14450,98530
"2022-09-13",14500,14500,13900,14450,82915
"2022-09-14",14000,14450,13900,14100,85942
"2022-09-15",14000,14800,13950,14800,124080
"2022-09-16",14800,14800,14450,14600,63729
"2022-09-19",14650,14700,14150,14350,66579
"2022-09-20",14350,14550,14050,14200,49829
"2022-09-21",14150,14500,14050,14500,47532
"2022-09-22",14450,14450,14000,14200,63209
"2022-09-23",14100,14200,13850,14100,43316
"2022-09-26",14050,14050,13650,13900,46864
"2022-09-27",13800,14050,13600,13800,34397
"2022-09-28",13800,13800,13350,13450,50869
"2022-09-29",13650,13700,12850,12850,82061
"2022-09-30",12750,12850,12300,12350,84287
"2022-10-04",12350,12550,12050,12450,124952
"2022-10-05",12550,12600,12050,12350,99485
"2022-10-06",12350,12550,12200,12450,75886
"2022-10-07",12400,12600,12300,12600,18974
"2022-10-11",12550,12550,12150,12200,47974
"2022-10-12",12200,12450,12050,12300,37990
"2022-10-13",12300,12600,12150,12300,48124
"2022-10-14",12350,12650,12250,12250,34389
"2022-10-17",12200,12250,12050,12250,35645
"2022-10-18",12350,12800,12250,12800,48713
"2022-10-19",12800,12800,12450,12600,46895
"2022-10-20",12550,12550,11950,11950,118845
"2022-10-21",11950,12100,11650,11700,45473
"2022-10-24",11850,11950,11600,11850,49256
"2022-10-25",11800,12200,11800,12200,32655
"2022-10-26",12150,12250,12050,12200,24830
"2022-10-27",12200,12350,12100,12350,39078
"2022-10-28",12250,12350,12150,12350,30723
"2022-10-31",12350,12400,12250,12350,18447
"2022-11-01",12300,12500,12250,12400,20710
"2022-11-02",12350,12850,12300,12850,37841
