"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-12-14",14200,14450,14150,14450,23556
"2016-12-15",14350,14600,14350,14600,19194
"2016-12-16",14600,14600,14400,14600,14563
"2016-12-19",14650,14650,14400,14550,10911
"2016-12-20",14500,14700,14450,14700,47064
"2016-12-21",14700,14850,14650,14850,41371
"2016-12-22",14850,14900,14650,14750,21701
"2016-12-23",14700,14800,14650,14800,21700
"2016-12-26",14750,14800,14600,14700,33373
"2016-12-27",14650,14900,14550,14800,79322
"2016-12-28",14850,14850,14650,14800,5196
"2016-12-29",14750,14800,14550,14750,10009
"2017-01-02",14650,14800,14650,14750,9665
"2017-01-03",14800,14850,14600,14750,28291
"2017-01-04",14700,14850,14650,14750,28628
"2017-01-05",14750,14850,14650,14750,20291
"2017-01-06",14750,14800,14650,14800,9542
"2017-01-09",14750,14800,14650,14700,20130
"2017-01-10",14650,14650,14350,14600,26031
"2017-01-11",14650,14650,14250,14400,26640
"2017-01-12",14350,14450,14200,14400,22935
"2017-01-13",14450,14450,14300,14450,8811
"2017-01-16",14500,14500,14250,14400,14546
"2017-01-17",14300,14350,14050,14150,32977
"2017-01-18",14050,14150,13750,14000,13223
"2017-01-19",13950,14000,13850,14000,11290
"2017-01-20",14000,14000,13800,14000,9435
"2017-01-23",14000,14000,13700,13700,18737
"2017-01-24",13750,13750,13500,13750,14134
"2017-01-25",13750,13800,13600,13800,8368
"2017-01-26",13850,14250,13700,14150,23453
"2017-01-31",14150,14150,13900,14050,11095
"2017-02-01",14050,14150,13900,14150,14935
"2017-02-02",14050,14050,13750,13900,24104
"2017-02-03",13900,13900,13700,13800,25303
"2017-02-06",14050,14050,13700,13950,5258
"2017-02-07",13900,13900,13700,13900,12341
"2017-02-08",13750,13900,13650,13900,15804
"2017-02-09",13950,14000,13750,13950,17075
"2017-02-10",13950,14000,13650,13850,33322
"2017-02-13",13800,13950,13700,13850,21564
"2017-02-14",13850,13900,13750,13850,17192
"2017-02-15",13800,14100,13800,14100,39386
"2017-02-16",14100,14200,14050,14150,15629
"2017-02-17",14150,14200,14050,14150,18981
"2017-02-20",14200,14200,14000,14150,13417
"2017-02-21",14150,14200,14000,14200,28808
"2017-02-22",14150,14300,14100,14250,24786
"2017-02-23",14250,14250,14100,14150,11705
"2017-02-24",14200,14250,14050,14150,15917
"2017-02-27",14150,14200,13950,13950,19848
"2017-02-28",13950,14100,13850,14100,13209
"2017-03-02",14100,14150,13900,13900,25162
"2017-03-03",13900,13900,13700,13800,25929
"2017-03-06",13800,14000,13700,14000,11320
"2017-03-07",13850,13950,13750,13950,11690
"2017-03-08",13950,14000,13850,14000,4992
"2017-03-09",13950,14000,13750,13800,11259
"2017-03-10",13750,13800,13650,13800,18097
"2017-03-13",14100,14200,14000,14100,66604
"2017-03-14",14000,14100,13900,14050,11660
"2017-03-15",14050,14050,13850,14050,12908
"2017-03-16",13950,14050,13850,14050,13654
"2017-03-17",14050,14200,13950,14150,24061
"2017-03-20",14150,14150,13950,14100,22623
"2017-03-21",14050,14100,14000,14000,13715
"2017-03-22",13900,14050,13850,13900,9897
"2017-03-23",13900,13900,13700,13800,22955
"2017-03-24",13800,13900,13750,13900,11278
"2017-03-27",13950,13950,13750,13850,13788
"2017-03-28",13800,13850,13700,13800,18863
"2017-03-29",13800,13850,13700,13750,10823
"2017-03-30",13800,13850,13500,13750,33404
"2017-03-31",13800,13800,13550,13700,24463
"2017-04-03",13650,13700,13600,13700,11847
"2017-04-04",13800,13950,13650,13800,34472
"2017-04-05",13800,13900,13700,13800,15608
"2017-04-06",13850,13850,13650,13750,16396
"2017-04-07",13700,13800,13650,13750,5940
"2017-04-10",13750,13750,13550,13600,22078
"2017-04-11",13550,13600,13450,13550,19769
"2017-04-12",13500,13800,13500,13750,13470
"2017-04-13",13800,13800,13600,13800,6178
"2017-04-14",13750,13800,13600,13750,8223
"2017-04-17",13750,13800,13650,13800,7649
"2017-04-18",13750,13850,13650,13800,10480
"2017-04-19",13850,13850,13650,13800,13020
"2017-04-20",13800,13850,13500,13650,22285
"2017-04-21",13700,13750,13550,13750,13493
"2017-04-24",13800,13800,13550,13650,9626
"2017-04-25",13550,13650,13500,13600,19097
"2017-04-26",13650,13750,13600,13750,12364
"2017-04-27",13650,13750,13600,13750,5181
"2017-04-28",13650,13700,13600,13700,6600
"2017-05-02",13700,13700,13400,13550,40916
"2017-05-04",13550,13600,13450,13550,5198
"2017-05-08",13500,13600,13400,13550,34293
"2017-05-10",13550,13600,13300,13400,67568
"2017-05-11",13400,13500,13350,13450,13748
"2017-05-12",13450,13500,13300,13400,20904
"2017-05-15",13400,13450,13300,13450,13309
"2017-05-16",13500,13500,13200,13350,25385
"2017-05-17",13200,13300,13100,13300,29678
"2017-05-18",13150,13250,12950,13050,46219
"2017-05-19",13050,13300,13050,13300,20711
"2017-05-22",13200,13400,13200,13350,14594
"2017-05-23",13350,13700,13350,13600,48376
"2017-05-24",13500,13700,13500,13650,9245
"2017-05-25",13550,14300,13550,13800,181870
"2017-05-26",13900,14000,13650,13850,39994
"2017-05-29",13800,13950,13700,13750,38122
"2017-05-30",13900,13900,13700,13850,19194
"2017-05-31",13900,14200,13700,14200,62469
"2017-06-01",14250,14250,14050,14250,22765
"2017-06-02",14300,14350,14100,14350,34030
"2017-06-05",14250,14400,14000,14200,38445
"2017-06-07",14150,14150,13950,14050,21635
"2017-06-08",14050,14100,13900,14100,24440
"2017-06-09",14100,14150,13950,14100,17417
"2017-06-12",14100,14200,14000,14150,34782
"2017-06-13",14150,14400,14100,14300,48369
"2017-06-14",14300,14400,14200,14400,26278
"2017-06-15",14400,14450,14050,14250,32099
"2017-06-16",14200,14250,14150,14200,9285
"2017-06-19",14200,14300,14100,14250,25646
"2017-06-20",14350,14350,14200,14300,23714
"2017-06-21",14300,14450,14100,14200,47880
"2017-06-22",14150,14300,14000,14100,38426
"2017-06-23",14000,14200,14000,14150,17898
"2017-06-26",14100,14200,14050,14100,17443
"2017-06-27",14200,14200,14000,14200,45631
"2017-06-28",14300,14350,14150,14250,77945
"2017-06-29",14250,14350,14150,14250,37875
"2017-06-30",14150,14300,14150,14250,17163
"2017-07-03",14300,14350,14200,14250,27220
"2017-07-04",14200,14300,14100,14200,30999
"2017-07-05",14100,14250,14050,14250,30390
"2017-07-06",14250,15050,14200,15000,135801
"2017-07-07",15000,15000,14700,14800,63504
"2017-07-10",14800,14900,14700,14900,36073
"2017-07-11",14900,15200,14750,15050,73644
"2017-07-12",15050,15700,15050,15400,235510
"2017-07-13",15450,15550,15100,15450,112863
"2017-07-14",15600,15950,15450,15950,149274
"2017-07-17",16100,17050,16050,16650,359655
"2017-07-18",16450,16850,16250,16750,152749
"2017-07-19",16650,16800,15900,16200,189122
"2017-07-20",16150,16200,15750,15950,150602
"2017-07-21",15950,16050,15750,15950,75312
"2017-07-24",15900,16350,15850,16100,115284
"2017-07-25",16000,16100,15400,15600,150346
"2017-07-26",15600,15800,15500,15500,42388
"2017-07-27",15550,15850,15550,15800,49615
"2017-07-28",15900,15900,15200,15500,58720
"2017-07-31",15400,15600,15200,15600,27690
"2017-08-01",15600,16200,15600,16100,114498
"2017-08-02",16200,16450,15900,16300,98423
"2017-08-03",16400,16400,15800,16000,91043
"2017-08-04",15950,16200,15800,16150,44624
"2017-08-07",16250,16250,15900,16000,42655
"2017-08-08",16000,16050,15750,15950,43332
"2017-08-09",15900,15950,15300,15500,120192
"2017-08-10",15400,15750,14950,15500,128365
"2017-08-11",15300,15600,15100,15500,32945
"2017-08-14",15450,15750,15450,15750,39264
"2017-08-16",15850,15850,15200,15650,81125
"2017-08-17",15650,15700,15300,15650,29393
"2017-08-18",15400,15650,15350,15600,45532
"2017-08-21",15600,16000,15500,15950,60066
"2017-08-22",16000,16100,15800,16000,48254
"2017-08-23",16000,16050,15650,15800,40996
"2017-08-24",15800,16350,15650,16250,138711
"2017-08-25",16250,17050,16050,16950,189709
"2017-08-28",17000,17350,16650,17150,168261
"2017-08-29",17100,19150,16800,19000,446169
"2017-08-30",19000,19600,18300,18850,534020
"2017-08-31",18800,20800,18700,20450,862021
"2017-09-01",20500,20750,19750,20400,428199
"2017-09-04",19600,20100,19100,19350,322785
"2017-09-05",19350,19500,18700,19000,284608
"2017-09-06",19000,19450,18400,18600,234003
"2017-09-07",18850,19200,18350,19050,188231
"2017-09-08",19200,19350,18450,18850,137644
"2017-09-11",19050,20650,19050,20350,469416
"2017-09-12",20650,22100,20300,21350,625278
"2017-09-13",21200,22650,21150,21850,462439
"2017-09-14",21550,22050,20550,21150,310365
"2017-09-15",21000,22050,20900,21650,175721
"2017-09-18",21850,22250,21100,21250,146184
"2017-09-19",21050,21350,20300,20700,190418
"2017-09-20",20800,21150,19950,20100,170308
"2017-09-21",20400,20650,19400,20350,210759
"2017-09-22",20300,20300,19400,19750,188828
"2017-09-25",19700,20100,19000,19600,220569
"2017-09-26",19300,19500,18550,18750,210598
"2017-09-27",18900,19550,18650,19100,215075
"2017-09-28",19400,19400,18050,18450,229071
"2017-09-29",18150,18700,17500,18200,238358
"2017-10-10",18300,18900,18000,18200,223268
"2017-10-11",18350,18550,17950,18300,107364
"2017-10-12",18350,18450,17500,17800,241746
"2017-10-13",17600,17700,16350,16700,356692
"2017-10-16",16650,16650,15750,16550,250020
"2017-10-17",16450,16650,16050,16100,103016
"2017-10-18",16200,16300,15900,16200,91207
"2017-10-19",16100,16450,15950,16450,135782
"2017-10-20",16400,16400,15900,16050,117443
"2017-10-23",16200,16450,16000,16450,91010
"2017-10-24",16500,16650,16300,16600,106843
"2017-10-25",16550,16650,16300,16600,109278
"2017-10-26",16550,16550,15600,15750,257403
"2017-10-27",15800,16350,15500,16300,138542
"2017-10-30",16150,16400,16000,16300,78282
"2017-10-31",16350,16350,16000,16300,96554
"2017-11-01",16200,17250,16200,16800,263292
"2017-11-02",16750,17300,16350,17200,238551
"2017-11-03",17050,17050,16300,16500,258507
"2017-11-06",16500,16800,16150,16800,114183
"2017-11-07",16850,17200,16750,16900,214204
"2017-11-08",17100,17550,16700,17500,220107
"2017-11-09",17500,18000,17200,17650,261409
"2017-11-10",17750,18850,17650,18550,383317
"2017-11-13",18650,18650,17700,17900,276371
"2017-11-14",18050,18400,17200,17450,294268
"2017-11-15",17300,17650,16950,17450,215119
"2017-11-16",17450,18400,17100,18150,196035
"2017-11-17",18200,18550,17950,18100,105129
"2017-11-20",18200,18200,17500,17800,113651
"2017-11-21",17600,18250,17450,18200,189069
"2017-11-22",18450,19450,18150,19350,292346
"2017-11-23",19550,19900,19150,19400,182617
"2017-11-24",19500,19750,18950,19300,122700
"2017-11-27",19250,19400,18550,18900,102895
"2017-11-28",19000,19000,18300,18600,106957
"2017-11-29",18600,19500,18600,19350,246884
"2017-11-30",19450,19550,18400,18800,146058
"2017-12-01",18850,20450,18300,19950,396227
"2017-12-04",19950,20750,19650,20300,270335
"2017-12-05",20450,20450,19700,19900,120537
"2017-12-06",19800,19850,18700,18900,238438
"2017-12-07",18800,18900,17900,18700,207400
"2017-12-08",18700,18750,18100,18300,108562
"2017-12-11",18450,20250,18250,20100,324556
"2017-12-12",21300,22400,20450,21550,1038762
"2017-12-13",21400,23400,21350,22150,901961
"2017-12-14",21800,22850,21450,22350,364378
"2017-12-15",22300,22500,21600,21950,213432
"2017-12-18",21700,22100,20800,21000,297831
"2017-12-19",20950,21250,20250,20800,329945
"2017-12-20",20700,21650,20450,21150,264951
"2017-12-21",21000,21550,20800,21000,200837
"2017-12-22",20950,23500,20900,23150,627229
"2017-12-26",23250,23500,22650,23050,281190
"2017-12-27",22950,25750,22700,24500,543548
"2017-12-28",24500,25500,24050,24500,312991
"2018-01-02",25100,27500,25050,26950,626748
"2018-01-03",27800,29150,26900,27700,883558
"2018-01-04",27000,27900,25800,26550,574121
"2018-01-05",26600,27650,26250,27200,465994
"2018-01-08",27200,28250,25850,26400,458159
"2018-01-09",26350,26700,25000,26200,389685
"2018-01-10",26400,26650,24800,24800,353548
"2018-01-11",24850,25900,24500,25750,267894
"2018-01-12",26050,26300,25200,26000,250832
"2018-01-15",26200,26300,24750,25000,283623
"2018-01-16",25200,29700,24800,29000,1036504
"2018-01-17",29000,29500,27600,28200,422880
"2018-01-18",28200,29200,27750,28400,322101
"2018-01-19",28450,28700,26650,27250,452674
"2018-01-22",27300,28200,26700,27900,263357
"2018-01-23",28000,28550,27150,28200,200561
"2018-01-24",28500,28500,27100,27450,312235
"2018-01-25",27500,27800,26250,26500,436451
"2018-01-26",26500,27050,25350,26700,378689
"2018-01-29",27200,27650,26400,27200,246289
"2018-01-30",27100,27350,26200,27250,263246
"2018-01-31",26750,27450,26650,26950,191091
"2018-02-01",27200,27950,26350,27800,201722
"2018-02-02",28150,28150,26550,26550,207753
"2018-02-05",25400,26000,22950,23000,525615
"2018-02-06",21600,23500,20800,23050,742434
"2018-02-07",23700,23700,22100,22100,361316
"2018-02-08",22150,23850,22150,23800,250992
"2018-02-09",22700,24400,22600,23900,287461
"2018-02-12",24350,24500,23600,24000,143387
"2018-02-13",24250,24550,23000,23050,108064
"2018-02-14",23050,23600,22800,23300,98686
"2018-02-19",23550,24850,23550,24550,106958
"2018-02-20",24550,24800,23950,24050,60290
"2018-02-21",23800,24300,23800,23950,61635
"2018-02-22",24000,24350,23200,23250,83802
"2018-02-23",23500,23800,23250,23500,62914
"2018-02-26",23900,23900,23000,23300,51705
"2018-02-27",23500,24250,23300,24050,116039
"2018-02-28",23500,23900,22450,22550,181409
"2018-03-02",22150,23600,22000,23050,144908
"2018-03-05",23000,23250,22400,22450,101883
"2018-03-06",23050,23950,22850,23950,147884
"2018-03-07",23950,25550,23450,24250,266285
"2018-03-08",24950,25450,24700,25400,160040
"2018-03-09",25600,26000,25050,25750,158201
"2018-03-12",25650,26350,25550,26050,156441
"2018-03-13",26050,26250,25650,26100,64285
"2018-03-14",26050,27200,25850,26450,189238
"2018-03-15",26350,26550,25500,26150,165834
"2018-03-16",26200,26200,25000,25000,177200
"2018-03-19",25000,25650,24750,25000,106454
"2018-03-20",24750,25600,24750,25450,135736
"2018-03-21",25450,26350,25300,26100,184376
"2018-03-22",26800,27450,26000,26300,267915
"2018-03-23",25500,25800,24800,25150,245432
"2018-03-26",24850,25400,22750,24200,680865
"2018-03-27",24400,25250,24150,25100,216170
"2018-03-28",24250,25250,24250,24900,162777
"2018-03-29",25250,25850,24900,25800,164468
"2018-03-30",26100,26450,25650,26200,102024
"2018-04-02",26300,26300,25150,25200,102782
"2018-04-03",25000,25400,24250,25200,117092
"2018-04-04",25550,25550,23650,24000,182986
"2018-04-05",24500,25050,24150,24850,100405
"2018-04-06",24800,25050,24350,24750,68998
"2018-04-09",24600,25350,24400,25250,69305
"2018-04-10",25250,25250,24600,24950,78541
"2018-04-11",25100,26100,25050,25850,121218
"2018-04-12",25750,27000,25550,26900,207830
"2018-04-13",27000,27400,26250,26950,193620
"2018-04-16",27100,27200,26450,26900,87494
"2018-04-17",27050,28650,26900,27600,394846
"2018-04-18",27950,28000,25950,26500,283842
"2018-04-19",26650,28200,26650,27850,339982
"2018-04-20",28100,28850,27750,27750,218337
"2018-04-23",28200,28900,27400,28700,245500
"2018-04-24",28900,29050,27900,28100,122183
"2018-04-25",27550,28650,27500,27850,126616
"2018-04-26",28050,28850,27500,27950,112517
"2018-04-27",28100,28150,27150,27700,94084
"2018-04-30",27700,28500,27200,28500,140113
"2018-05-02",28200,29900,27900,28600,280835
"2018-05-03",28850,28900,27050,27450,207113
"2018-05-04",27700,28600,27650,28000,160165
"2018-05-08",28300,28300,26200,26500,220968
"2018-05-09",26350,27150,25800,27150,134316
"2018-05-10",27250,27850,26350,26650,99985
"2018-05-11",27000,27300,26500,27050,51880
"2018-05-14",27050,27800,26900,27800,96058
"2018-05-15",28000,28200,27100,27300,62737
"2018-05-16",27300,27350,25850,26300,165360
"2018-05-17",26350,27800,25800,27400,111221
"2018-05-18",27800,27850,26800,27500,54146
"2018-05-21",27200,27750,26700,26900,61693
"2018-05-23",26900,27500,26700,27000,44212
"2018-05-24",27300,27300,25650,26000,103080
"2018-05-25",24900,26350,24800,26000,109036
"2018-05-28",26700,28450,26500,28300,237980
"2018-05-29",28150,28500,26950,27350,133564
"2018-05-30",27000,28400,26800,28000,88585
"2018-05-31",28000,29000,27600,29000,79382
"2018-06-01",28950,29100,27900,28700,120897
"2018-06-04",29000,30700,28700,29600,186881
"2018-06-05",29750,30650,29400,29750,87749
"2018-06-07",29650,32200,29650,31100,176587
"2018-06-08",31000,31450,30350,30800,82232
"2018-06-11",30500,31700,30450,30800,89030
"2018-06-12",30700,33200,30700,32450,218636
"2018-06-14",32450,32550,30700,30750,120576
"2018-06-15",30800,31750,29900,31200,157749
"2018-06-18",31000,31000,29100,29550,87292
"2018-06-19",29600,30250,28600,28850,77143
"2018-06-20",28850,29750,28350,29350,67147
"2018-06-21",29250,30150,28750,28800,89123
"2018-06-22",28600,29100,27550,28350,75364
"2018-06-25",28600,29200,28000,29100,52146
"2018-06-26",28900,28900,27600,28250,70876
"2018-06-27",28300,29250,28050,28050,47765
"2018-06-28",27500,27900,26250,27000,134198
"2018-06-29",27200,28300,26050,28300,99062
"2018-07-02",28300,28300,26650,26900,60173
"2018-07-03",27500,27700,25650,26850,85383
"2018-07-04",26500,27300,26400,26450,34736
"2018-07-05",26500,27000,25800,25850,32958
"2018-07-06",26250,26700,25100,26700,79781
"2018-07-09",26700,27150,26000,26700,39602
"2018-07-10",27150,27550,26950,27300,43299
"2018-07-11",27000,27300,26400,26850,40355
"2018-07-12",27000,28150,26750,28150,70707
"2018-07-13",28050,28700,27600,28650,82580
"2018-07-16",29000,30200,28650,28750,115992
"2018-07-17",28750,28750,28000,28000,65637
"2018-07-18",28500,28650,27500,27700,74767
"2018-07-19",27800,28050,27150,27700,41964
"2018-07-20",27700,27900,26850,27150,56917
"2018-07-23",27050,27050,24800,25300,102163
"2018-07-24",25100,26300,24900,26000,83581
"2018-07-25",26050,26250,25300,25500,68787
"2018-07-26",25500,25950,25050,25650,80768
"2018-07-27",25650,26900,25600,26900,65784
"2018-07-30",26900,28250,26750,28000,114722
"2018-07-31",27750,28950,27150,28950,124799
"2018-08-01",28600,29100,28400,28950,54804
"2018-08-02",28750,29800,28700,29000,124327
"2018-08-03",29550,29550,27950,28900,65432
"2018-08-06",28950,28950,27700,27900,74143
"2018-08-07",28100,28950,26950,28650,84152
"2018-08-08",28650,28900,27700,28250,53648
"2018-08-09",28450,29000,27800,28050,57583
"2018-08-10",28050,28600,27750,28350,51405
"2018-08-13",28150,28350,26300,26650,93131
"2018-08-14",26700,27200,26000,27000,68353
"2018-08-16",27000,27500,26600,27500,23134
"2018-08-17",27400,27650,27100,27500,36542
"2018-08-20",27450,27550,26500,26600,46971
"2018-08-21",26650,27500,26650,27400,61595
"2018-08-22",27400,27550,26600,26600,42713
"2018-08-23",26600,27600,26400,27600,47909
"2018-08-24",27750,27750,27000,27000,28555
"2018-08-27",27000,27350,26900,27100,22772
"2018-08-28",27300,27300,26350,26400,49463
"2018-08-29",26500,26850,26050,26200,44589
"2018-08-30",26200,26600,25450,26600,91925
"2018-08-31",26050,27650,25850,27200,92292
"2018-09-03",27300,27350,26200,26600,62431
"2018-09-04",26750,27150,26450,26950,45347
"2018-09-05",26800,27050,26500,26800,27675
"2018-09-06",26850,26850,26300,26400,24920
"2018-09-07",26500,27750,26100,27500,89464
"2018-09-10",27400,28400,27200,28150,86172
"2018-09-11",28300,29150,27900,27950,101053
"2018-09-12",27850,28250,27600,27900,49272
"2018-09-13",27700,28150,27250,27300,24324
"2018-09-14",27500,27650,27050,27500,25174
"2018-09-17",27700,27900,27050,27250,21487
"2018-09-18",27450,27550,26450,26700,72660
"2018-09-19",27050,27200,26100,26350,58315
"2018-09-20",26550,26550,24500,25000,220697
