"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-05-16",10950,11400,10850,11150,168949
"2016-05-17",11200,11300,11100,11250,68803
"2016-05-18",11200,11250,11000,11000,84005
"2016-05-19",11000,11150,10900,10950,64801
"2016-05-20",11000,11050,10800,10850,56928
"2016-05-23",10850,10950,10800,10850,34052
"2016-05-24",10850,10900,10600,10700,76618
"2016-05-25",11000,11100,10800,10850,85122
"2016-05-26",10900,10900,10650,10700,66365
"2016-05-27",10800,10900,10650,10850,70661
"2016-05-30",10900,11000,10700,10700,50155
"2016-05-31",10700,10700,10450,10550,214264
"2016-06-01",10550,10550,10350,10350,126669
"2016-06-02",10400,10750,10250,10500,195191
"2016-06-03",10500,10550,10300,10350,219101
"2016-06-07",10350,10650,10300,10550,306707
"2016-06-08",10600,10750,10450,10750,180536
"2016-06-09",10700,10950,10600,10600,307946
"2016-06-10",10600,10800,10550,10600,105803
"2016-06-13",10500,10600,10350,10350,141764
"2016-06-14",10350,10450,10250,10300,133123
"2016-06-15",10250,10450,10250,10350,112313
"2016-06-16",10350,10500,10200,10200,163671
"2016-06-17",10250,10550,10200,10550,152260
"2016-06-20",10500,10650,10400,10450,124814
"2016-06-21",10450,10550,10350,10350,114806
"2016-06-22",10400,10550,10350,10400,99456
"2016-06-23",10350,10500,10350,10450,111489
"2016-06-24",10550,10600,9900,10050,358636
"2016-06-27",9660,10100,9660,10100,169972
"2016-06-28",9920,10000,9790,10000,176997
"2016-06-29",10100,10150,9990,10050,124667
"2016-06-30",10150,10150,9960,10000,121477
"2016-07-01",10100,10200,10000,10100,134122
"2016-07-04",10100,10200,10050,10150,119840
"2016-07-05",10150,10200,10050,10100,100681
"2016-07-06",10050,10100,9970,9990,138270
"2016-07-07",10050,10100,9990,10000,90631
"2016-07-08",10000,10050,9840,9850,195623
"2016-07-11",9900,9990,9870,9950,184944
"2016-07-12",9980,10000,9920,9960,163966
"2016-07-13",10050,10150,10000,10100,225381
"2016-07-14",10050,10150,10050,10150,138571
"2016-07-15",10250,10450,10200,10400,257740
"2016-07-18",10450,10450,10200,10300,178112
"2016-07-19",10350,10350,10150,10250,116905
"2016-07-20",10250,10400,10200,10400,139019
"2016-07-21",10450,10600,10350,10350,217647
"2016-07-22",10350,10500,10250,10450,200629
"2016-07-25",10600,10800,10550,10650,248031
"2016-07-26",10700,10700,10500,10650,185175
"2016-07-27",10600,10750,10500,10600,173495
"2016-07-28",10600,10650,10400,10450,127715
"2016-07-29",10450,10700,10400,10550,125671
"2016-08-01",10650,10700,10500,10650,152810
"2016-08-02",10550,10600,10350,10350,183811
"2016-08-03",10300,10400,10200,10300,177854
"2016-08-04",10350,10600,10350,10550,143471
"2016-08-05",10600,10700,10550,10700,168040
"2016-08-08",10800,10850,10550,10600,138737
"2016-08-09",10600,10650,10450,10600,161562
"2016-08-10",10650,10650,10500,10550,99349
"2016-08-11",10550,10600,10400,10550,131813
"2016-08-12",10550,10750,10550,10600,126671
"2016-08-16",10650,10800,10600,10600,151564
"2016-08-17",10600,10650,10400,10450,104893
"2016-08-18",10450,10700,10350,10700,140840
"2016-08-19",10700,10700,10400,10400,143462
"2016-08-22",10400,10400,10250,10250,141338
"2016-08-23",10250,10400,10200,10350,110713
"2016-08-24",10400,10400,10200,10350,99456
"2016-08-25",10250,10400,10250,10350,69706
"2016-08-26",10350,10350,10150,10250,114606
"2016-08-29",10150,10250,10100,10200,117245
"2016-08-30",10250,10350,10150,10250,103815
"2016-08-31",10250,10300,10150,10250,65733
"2016-09-01",10300,10350,10200,10350,47029
"2016-09-02",10300,10400,10250,10350,76370
"2016-09-05",10400,10550,10400,10500,125218
"2016-09-06",10450,10550,10400,10500,56713
"2016-09-07",10500,10600,10500,10550,138826
"2016-09-08",10550,10650,10500,10500,124324
"2016-09-09",10550,10600,10450,10550,102451
"2016-09-12",10400,10500,10350,10400,84703
"2016-09-13",10500,10550,10250,10350,140007
"2016-09-19",10350,10450,10250,10350,41926
"2016-09-20",10400,10450,10300,10350,226112
"2016-09-21",10400,10750,10350,10750,321665
"2016-09-22",10750,10750,10600,10700,92988
"2016-09-23",10700,10750,10600,10600,84883
"2016-09-26",10600,10650,10500,10600,73503
"2016-09-27",10500,10650,10450,10600,63443
"2016-09-28",10650,10750,10500,10600,153378
"2016-09-29",10600,10650,10500,10550,76136
"2016-09-30",10600,10600,10450,10500,134930
"2016-10-04",10550,10600,10500,10500,91885
"2016-10-05",10550,10550,10450,10550,89111
"2016-10-06",10550,10600,10450,10500,64242
"2016-10-07",10500,10500,10400,10500,37856
"2016-10-10",10450,10600,10450,10550,74000
"2016-10-11",10600,10600,10500,10550,79891
"2016-10-12",10550,10600,10450,10600,78584
"2016-10-13",10600,10650,10450,10550,65726
"2016-10-14",10550,10600,10450,10600,103172
"2016-10-17",10650,10700,10550,10600,55918
"2016-10-18",10550,10650,10550,10650,83111
"2016-10-19",10650,10750,10600,10700,123217
"2016-10-20",10750,10900,10650,10850,137679
"2016-10-21",10800,10900,10700,10850,209439
"2016-10-24",10850,10950,10800,10850,80856
"2016-10-25",10900,10950,10700,10850,160825
"2016-10-26",10950,10950,10550,10600,173509
"2016-10-27",10650,10750,10550,10700,77954
"2016-10-28",10750,10800,10550,10650,62901
"2016-10-31",10600,10650,10450,10550,141131
"2016-11-01",10500,10650,10450,10500,81180
"2016-11-02",10500,10500,10250,10250,150967
"2016-11-03",10250,10600,10250,10500,111336
"2016-11-04",10600,10700,10450,10650,85461
"2016-11-07",10650,10750,10600,10750,86285
"2016-11-08",10800,10900,10700,10750,94275
"2016-11-09",10800,10850,10100,10350,250694
"2016-11-10",10500,10800,10500,10700,139930
"2016-11-11",10750,10900,10700,10900,121397
"2016-11-14",10900,10950,10750,10900,115119
"2016-11-15",10900,10950,10650,10850,95118
"2016-11-16",10850,11050,10800,11000,151005
"2016-11-17",10900,11000,10850,10900,53096
"2016-11-18",10900,10950,10750,10750,44286
"2016-11-21",10750,10750,10450,10650,75854
"2016-11-22",10700,10750,10400,10650,158969
"2016-11-23",10650,10950,10500,10850,137645
"2016-11-24",10800,10850,10500,10550,100762
"2016-11-25",10550,10550,10450,10450,86236
"2016-11-28",10550,10550,10450,10450,92277
"2016-11-29",10400,10550,10400,10500,81198
"2016-11-30",10600,10600,10400,10400,116291
"2016-12-01",10450,10550,10450,10550,34334
"2016-12-02",10550,10600,10450,10500,35978
"2016-12-05",10500,10550,10400,10450,100197
"2016-12-06",10500,10600,10400,10500,50603
"2016-12-07",10500,10600,10300,10350,129460
"2016-12-08",10400,10550,10400,10500,116674
"2016-12-09",10500,10550,10400,10450,69200
"2016-12-12",10500,10650,10450,10550,147395
"2016-12-13",10500,10600,10450,10450,121998
"2016-12-14",10500,10700,10500,10600,146317
"2016-12-15",10550,10900,10500,10850,203214
"2016-12-16",10800,10900,10700,10800,62826
"2016-12-19",10750,10800,10650,10700,84882
"2016-12-20",10700,10800,10650,10750,94246
"2016-12-21",10750,10850,10700,10750,78597
"2016-12-22",10750,11000,10700,10900,141990
"2016-12-23",10850,11000,10750,10900,130343
"2016-12-26",10850,11100,10850,11000,193382
"2016-12-27",11000,11150,10850,11000,314915
"2016-12-28",10600,10850,10600,10700,156286
"2016-12-29",10800,10800,10350,10400,147348
"2017-01-02",10400,10450,10250,10350,70782
"2017-01-03",10400,10450,10300,10350,74661
"2017-01-04",10400,10600,10350,10500,136657
"2017-01-05",10550,10700,10450,10500,156142
"2017-01-06",10450,10750,10450,10700,89298
"2017-01-09",10600,10700,10550,10600,31475
"2017-01-10",10500,10500,10400,10450,79959
"2017-01-11",10450,10750,10400,10700,120160
"2017-01-12",10700,10850,10650,10750,105935
"2017-01-13",10750,10900,10650,10750,95772
"2017-01-16",10800,10900,10700,10750,69861
"2017-01-17",10750,11000,10650,10900,201009
"2017-01-18",10900,11000,10800,10900,89172
"2017-01-19",10900,11000,10750,10750,99633
"2017-01-20",10750,10800,10700,10700,61487
"2017-01-23",10750,10850,10600,10850,81902
"2017-01-24",10750,10900,10750,10750,62101
"2017-01-25",10850,11050,10800,10900,125456
"2017-01-26",11000,11300,10900,11150,175249
"2017-01-31",11250,11350,11200,11250,65839
"2017-02-01",11350,11400,11150,11250,108917
"2017-02-02",11200,11400,11050,11200,114594
"2017-02-03",11150,11350,11000,11050,103708
"2017-02-06",11150,11500,11150,11450,145877
"2017-02-07",11450,11600,11250,11500,140456
"2017-02-08",11500,11550,11300,11400,74113
"2017-02-09",11350,11550,11250,11450,70733
"2017-02-10",11450,11500,11350,11400,58911
"2017-02-13",11450,11450,11300,11400,66424
"2017-02-14",11400,11450,11300,11350,50638
"2017-02-15",11400,11400,11250,11350,78819
"2017-02-16",11400,11450,11250,11350,45960
"2017-02-17",11250,11400,11250,11300,52868
"2017-02-20",11350,11400,11150,11250,127598
"2017-02-21",11300,11500,11200,11400,203581
"2017-02-22",11350,11500,11300,11450,72929
"2017-02-23",11500,11600,11400,11500,168512
"2017-02-24",11550,11550,11350,11500,84393
"2017-02-27",11500,11500,11350,11450,48751
"2017-02-28",11450,11500,11350,11450,31089
"2017-03-02",11600,11650,11400,11400,78459
"2017-03-03",11350,11400,11200,11350,97030
"2017-03-06",11300,11350,11200,11300,72374
"2017-03-07",11300,11450,11300,11400,88977
"2017-03-08",11350,11400,11300,11300,106246
"2017-03-09",11350,11350,11150,11150,109106
"2017-03-10",11200,11500,11150,11500,135518
"2017-03-13",11550,11750,11450,11700,144500
"2017-03-14",11800,11900,11700,11800,108571
"2017-03-15",11800,11850,11650,11700,83741
"2017-03-16",11850,12200,11800,11900,202271
"2017-03-17",11900,12100,11800,11850,150159
"2017-03-20",11850,12000,11800,12000,63804
"2017-03-21",12000,12300,11950,12300,199412
"2017-03-22",12100,12200,11850,12000,161585
"2017-03-23",12000,12200,11950,12000,128783
"2017-03-24",12050,12250,12000,12050,82751
"2017-03-27",12050,12050,11600,11750,127815
"2017-03-28",11750,11850,11650,11700,90682
"2017-03-29",11850,12050,11700,12050,116323
"2017-03-30",12150,12150,11850,11850,59284
"2017-03-31",11850,11950,11800,11900,28218
"2017-04-03",11800,11800,11600,11750,89149
"2017-04-04",11750,11750,11550,11600,46533
"2017-04-05",11500,11650,11450,11550,111944
"2017-04-06",11500,11550,11450,11500,78827
"2017-04-07",11500,11650,11400,11550,85508
"2017-04-10",11500,11550,11250,11350,105380
"2017-04-11",11400,11450,11250,11300,72979
"2017-04-12",11300,11400,11150,11300,151838
"2017-04-13",11350,11450,11200,11400,34985
"2017-04-14",11400,11400,11250,11350,22873
"2017-04-17",11350,11450,11300,11450,30306
"2017-04-18",11550,11550,11400,11450,41612
"2017-04-19",11450,11650,11300,11600,91927
"2017-04-20",11550,12100,11500,11850,155823
"2017-04-21",12000,12300,12000,12250,256038
"2017-04-24",12300,12500,12200,12400,178858
"2017-04-25",12450,12650,12300,12650,196379
"2017-04-26",12650,12850,12550,12750,246261
"2017-04-27",12750,12800,12450,12650,169622
"2017-04-28",12650,12700,12300,12350,125501
"2017-05-02",12350,12700,12350,12500,131456
"2017-05-04",12600,12800,12550,12750,90274
"2017-05-08",12750,12850,12650,12800,116271
"2017-05-10",12850,13000,12450,12450,177480
"2017-05-11",12500,12800,12450,12650,192065
"2017-05-12",12700,12850,12550,12750,76711
"2017-05-15",12800,12900,12600,12900,114907
"2017-05-16",13000,13150,12800,13100,155299
"2017-05-17",13100,13100,12800,12850,103123
"2017-05-18",12650,12700,12400,12600,106841
"2017-05-19",12650,12900,12600,12800,97062
"2017-05-22",12900,13000,12800,12900,94921
"2017-05-23",13000,13250,12900,13200,138916
"2017-05-24",13250,13250,13050,13150,127852
"2017-05-25",13250,13400,13200,13400,128134
"2017-05-26",13400,13600,13250,13550,236346
"2017-05-29",13500,13600,13150,13150,119340
"2017-05-30",13200,13350,13000,13150,119103
"2017-05-31",13200,13300,12950,12950,104698
"2017-06-01",12950,12950,12700,12800,132208
"2017-06-02",12900,13100,12800,13000,138023
"2017-06-05",13050,13050,12800,12850,83684
"2017-06-07",12850,13250,12800,13200,164055
"2017-06-08",13200,13250,13000,13250,150558
"2017-06-09",13250,13700,13250,13650,334053
"2017-06-12",13550,13800,13200,13400,198295
"2017-06-13",13350,13550,13300,13500,92608
"2017-06-14",13550,13600,13350,13450,85079
"2017-06-15",13400,13500,13150,13200,90785
"2017-06-16",13200,13300,13150,13150,97165
"2017-06-19",13050,13350,13000,13250,73650
"2017-06-20",13400,13400,13100,13150,108540
"2017-06-21",13150,13200,12800,12950,95046
"2017-06-22",13050,13200,12850,13050,130666
"2017-06-23",13100,13700,13050,13550,306377
"2017-06-26",13700,14300,13600,14200,387090
"2017-06-27",14150,14350,14050,14250,154020
"2017-06-28",14150,14900,14100,14900,367724
"2017-06-29",14900,15500,14850,15450,408655
"2017-06-30",15350,15500,15100,15450,212650
"2017-07-03",15450,15600,15100,15450,211128
"2017-07-04",15350,15700,14950,15000,252245
"2017-07-05",15000,15150,14800,15100,190569
"2017-07-06",15100,15200,14900,15050,113301
"2017-07-07",14850,15200,14800,15050,94256
"2017-07-10",15100,15100,14550,14750,186795
"2017-07-11",14800,15200,14650,15200,153697
"2017-07-12",15250,15250,14900,14900,103093
"2017-07-13",15150,15200,14950,15100,177262
"2017-07-14",15100,15100,14700,14800,224663
"2017-07-17",14800,15350,14800,15250,170793
"2017-07-18",15200,15250,14900,15050,72279
"2017-07-19",15000,15200,14950,15200,92527
"2017-07-20",15200,15600,14950,15500,184792
"2017-07-21",15500,16400,15500,16350,431470
"2017-07-24",16500,16900,16150,16600,408006
"2017-07-25",16650,16750,15850,15900,228771
"2017-07-26",16000,16100,15450,15900,231763
"2017-07-27",16000,16000,15600,15800,95471
"2017-07-28",15650,15750,14950,15100,284275
"2017-07-31",15050,15500,14750,15300,412446
"2017-08-01",15300,15850,15200,15400,191497
"2017-08-02",15500,15650,15350,15450,223169
"2017-08-03",15450,15500,14500,14850,401914
"2017-08-04",14750,15050,14700,15000,145515
"2017-08-07",15100,15100,14550,14700,174572
"2017-08-08",14650,15100,14500,15000,202941
"2017-08-09",14850,14950,14550,14550,131010
"2017-08-10",14550,14800,14050,14250,226940
"2017-08-11",13900,14350,13900,14200,144207
"2017-08-14",14400,14550,14200,14300,118805
"2017-08-16",14550,14600,14200,14450,158666
"2017-08-17",14450,14600,14250,14550,115506
"2017-08-18",14400,14550,14300,14400,90953
"2017-08-21",14400,14400,14000,14050,131222
"2017-08-22",14250,14550,14150,14500,225049
"2017-08-23",14550,14700,14400,14500,116274
"2017-08-24",14500,14550,14200,14350,93224
"2017-08-25",14300,14400,14150,14350,134628
"2017-08-28",14300,14650,14050,14200,216834
"2017-08-29",14200,14200,13900,14000,211535
"2017-08-30",14100,14200,14000,14100,90642
"2017-08-31",14150,14250,14000,14100,159285
"2017-09-01",14150,14500,14100,14300,150964
"2017-09-04",13900,14200,13900,13950,120325
"2017-09-05",14000,14050,13700,13700,110667
"2017-09-06",13500,13800,13200,13500,201655
"2017-09-07",13600,14000,13600,13750,183135
"2017-09-08",13950,14100,13750,14050,160540
"2017-09-11",14100,14200,13850,13950,131246
"2017-09-12",14050,14150,13900,14150,75621
"2017-09-13",14150,14150,13850,14050,107046
"2017-09-14",14050,14100,13850,14000,117187
"2017-09-15",14050,14250,13900,14250,89215
"2017-09-18",14250,14650,14200,14550,207217
"2017-09-19",14650,14650,14150,14200,170136
"2017-09-20",14250,14300,13900,14150,123159
"2017-09-21",14100,14150,13850,14000,76847
"2017-09-22",14000,14000,13650,13700,153972
"2017-09-25",13650,13700,12950,13050,389031
"2017-09-26",12850,13200,12800,13100,125262
"2017-09-27",13200,13200,12900,12900,91101
"2017-09-28",12950,13100,12850,12950,127026
"2017-09-29",12950,13200,12950,13200,105674
"2017-10-10",13400,13700,13400,13650,269251
"2017-10-11",13600,13800,13550,13750,116408
"2017-10-12",13850,14400,13800,14350,351643
"2017-10-13",14300,14350,14000,14200,165851
"2017-10-16",14250,14350,13900,14100,113868
"2017-10-17",14050,14100,13800,14000,169263
"2017-10-18",13900,14000,13500,13600,230604
"2017-10-19",13700,13800,13500,13600,226131
"2017-10-20",13700,13700,13350,13450,227080
"2017-10-23",13600,13750,13500,13750,153422
"2017-10-24",13750,13800,13450,13600,119378
"2017-10-25",13800,13800,13450,13650,120762
"2017-10-26",13650,13650,13350,13450,175586
"2017-10-27",13450,13600,13400,13550,149843
"2017-10-30",13650,13700,13350,13500,164578
"2017-10-31",13500,13550,13300,13500,130241
"2017-11-01",13550,13950,13500,13750,280973
"2017-11-02",13850,13850,13500,13650,130549
"2017-11-03",13700,13800,13600,13700,159238
"2017-11-06",13650,13750,13550,13550,72371
"2017-11-07",13650,13650,13450,13600,100255
"2017-11-08",13550,13700,13500,13600,63477
"2017-11-09",13700,13700,13550,13650,109753
"2017-11-10",13600,13650,13500,13550,67001
"2017-11-13",13550,13850,13550,13800,113008
"2017-11-14",13800,13950,13550,13900,156796
"2017-11-15",13950,14800,13750,14350,605718
"2017-11-16",14450,14900,14450,14700,415835
"2017-11-17",14900,14950,14750,14800,259031
"2017-11-20",14800,14850,14550,14600,128276
"2017-11-21",14550,14650,14250,14450,193952
"2017-11-22",14650,15350,14650,15200,345948
"2017-11-23",15200,15800,14950,15650,292306
"2017-11-24",15550,15700,15400,15400,190725
"2017-11-27",15500,15800,15100,15150,184293
"2017-11-28",15100,15350,14900,15150,130158
"2017-11-29",15150,15200,14900,14950,138629
"2017-11-30",15000,15050,14600,14600,180555
"2017-12-01",14700,14850,14450,14600,105212
"2017-12-04",14600,15200,14450,15150,193953
"2017-12-05",15300,15550,15000,15500,197298
"2017-12-06",15350,15500,15000,15050,134124
"2017-12-07",15250,15300,15000,15050,103394
"2017-12-08",15050,15150,14750,14850,114320
"2017-12-11",14950,15050,14850,15000,55046
"2017-12-12",15000,15050,14700,14950,92259
"2017-12-13",15050,15450,14900,15400,159378
"2017-12-14",15400,15450,14950,15050,265579
"2017-12-15",15050,15500,14800,15500,258216
"2017-12-18",15450,15450,15050,15150,131056
"2017-12-19",15050,15300,14700,14700,217122
"2017-12-20",14700,14900,14600,14700,102500
"2017-12-21",14650,15000,14650,14900,135233
"2017-12-22",14800,15050,14550,14750,136045
"2017-12-26",14800,15000,14800,14900,183233
"2017-12-27",14450,14500,14250,14350,132335
"2017-12-28",14400,14550,14250,14400,100940
"2018-01-02",14250,14400,14050,14150,121859
"2018-01-03",14200,14300,14050,14250,98310
"2018-01-04",14250,14450,14200,14250,94055
"2018-01-05",14200,14650,14100,14650,154611
"2018-01-08",14650,15150,14450,15100,272146
"2018-01-09",15100,15100,14800,14850,236955
"2018-01-10",14900,15050,14550,14650,245538
"2018-01-11",14650,14800,14500,14800,117624
"2018-01-12",14750,15300,14750,15200,385103
"2018-01-15",15350,16000,15200,15900,972739
"2018-01-16",15950,16250,15750,16200,421071
"2018-01-17",16200,16250,15900,16100,165371
"2018-01-18",16300,17700,16300,17350,1149067
"2018-01-19",17150,17300,16550,16550,421536
"2018-01-22",16550,16850,16300,16700,227685
"2018-01-23",16800,17900,16700,17400,883262
"2018-01-24",17300,17750,17050,17350,403003
"2018-01-25",17200,17600,17150,17450,223295
"2018-01-26",17450,17450,16950,17100,230614
"2018-01-29",17250,17750,17000,17100,413054
"2018-01-30",17050,17400,16950,17150,220819
"2018-01-31",16650,16750,16000,16350,893464
"2018-02-01",16550,16550,16100,16400,348799
"2018-02-02",16350,16500,16050,16250,195066
"2018-02-05",15850,15950,15450,15650,240246
"2018-02-06",15200,16000,15000,15800,439474
"2018-02-07",16000,16250,15500,15800,344624
"2018-02-08",16150,16150,15500,15950,175155
"2018-02-09",15400,15750,15300,15550,206920
"2018-02-12",15700,15750,15100,15300,380195
"2018-02-13",15400,15500,15150,15300,225982
"2018-02-14",15300,15400,15000,15250,215669
"2018-02-19",15450,15650,15300,15600,177733
"2018-02-20",15500,15500,14950,15100,178511
"2018-02-21",15100,15300,14950,15000,173831
"2018-02-22",14950,14950,14650,14700,205077
"2018-02-23",14800,15050,14650,15000,124046
"2018-02-26",15250,15250,14750,14850,146440
"2018-02-27",15000,15050,14750,14900,154002
"2018-02-28",14850,14900,14600,14700,124649
"2018-03-02",14550,14800,14350,14600,175849
"2018-03-05",14600,14650,14000,14250,230943
"2018-03-06",14400,15100,14300,14750,362837
