"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-12-06",30000,31200,30000,30900,65000
"2019-12-09",30400,30999,30100,30700,49521
"2019-12-10",30700,30700,30200,30600,31767
"2019-12-11",30600,30600,30100,30400,46337
"2019-12-12",30400,30600,30000,30000,45982
"2019-12-13",30000,30800,30000,30700,72812
"2019-12-16",30400,31000,30200,30500,41030
"2019-12-17",30300,30800,29900,30100,61277
"2019-12-18",30100,30200,29400,29600,63064
"2019-12-19",29799,29799,28900,29300,66491
"2019-12-20",29300,29600,29100,29200,46771
"2019-12-23",29200,29600,29000,29200,44513
"2019-12-24",29100,29200,28500,28500,62669
"2019-12-26",28800,28900,28200,28400,58013
"2019-12-27",28700,29500,28599,29500,75360
"2019-12-30",29600,29600,29100,29200,54172
"2020-01-02",29600,31200,29500,31200,174134
"2020-01-03",31200,31600,30400,31000,57313
"2020-01-06",30500,30999,30199,30700,61666
"2020-01-07",31000,32700,30700,32500,150149
"2020-01-08",32200,32800,31200,31800,144113
"2020-01-09",32600,33100,32000,32900,90957
"2020-01-10",32900,33700,32600,33200,96889
"2020-01-13",33200,35500,33200,34600,215595
"2020-01-14",34300,34700,33400,33800,133076
"2020-01-15",34100,34700,33400,34400,97877
"2020-01-16",34900,35400,34500,35400,241236
"2020-01-17",35400,35500,34800,35300,99211
"2020-01-20",35600,35600,34300,34800,94037
"2020-01-21",34800,34800,33400,34300,126553
"2020-01-22",34700,34900,33800,34500,97883
"2020-01-23",35100,36100,33700,34500,245614
"2020-01-28",33000,33800,32200,32800,140982
"2020-01-29",32900,33500,32500,33000,68854
"2020-01-30",33000,33500,30900,31500,155637
"2020-01-31",31700,32200,30300,30800,103842
"2020-02-03",30100,31099,29400,30200,121757
"2020-02-04",30600,31700,30500,31600,49769
"2020-02-05",31400,31900,30800,31400,41939
"2020-02-06",31499,31899,31200,31800,59301
"2020-02-07",31600,32200,31200,31600,40259
"2020-02-10",31600,31700,30500,31100,45169
"2020-02-11",31100,31800,31000,31300,65891
"2020-02-12",31600,31700,30700,31200,45153
"2020-02-13",31200,31600,30599,30900,56315
"2020-02-14",31000,32600,30900,32600,238126
"2020-02-17",33700,34900,32800,34800,489639
"2020-02-18",35200,35200,34000,34900,180356
"2020-02-19",34900,35700,34400,35400,308933
"2020-02-20",35600,36300,35200,36300,334795
"2020-02-21",35800,36600,34400,34900,217133
"2020-02-24",33500,36200,33400,34700,433971
"2020-02-25",34700,37600,34100,37600,657297
"2020-02-26",37200,38800,36700,37300,677807
"2020-02-27",37900,38300,36300,37400,484974
"2020-02-28",36800,37300,35300,35900,418099
"2020-03-02",36500,36800,33900,35100,330839
"2020-03-03",35600,37900,35200,37700,495920
"2020-03-04",37900,38200,36700,37900,382461
"2020-03-05",38800,38900,37600,38300,391520
"2020-03-06",38300,38300,36200,36800,365432
"2020-03-09",35800,36600,33400,34000,331423
"2020-03-10",33100,35600,33100,35400,333289
"2020-03-11",35700,35700,33300,34200,204135
"2020-03-12",33800,34200,30900,31500,354940
"2020-03-13",28900,30999,25500,29100,685029
"2020-03-16",30300,31000,28000,28200,374010
"2020-03-17",27200,30400,27200,29900,435820
"2020-03-18",30900,31800,28699,29400,481891
"2020-03-19",30900,31600,25799,26100,603656
"2020-03-20",0,0,0,26100,0
"2020-03-23",0,0,0,26100,0
"2020-03-24",0,0,0,26100,0
"2020-03-25",0,0,0,26100,0
"2020-03-26",0,0,0,26100,0
"2020-03-27",0,0,0,26100,0
"2020-03-30",0,0,0,26100,0
"2020-03-31",0,0,0,26100,0
"2020-04-01",0,0,0,26100,0
"2020-04-02",0,0,0,26100,0
"2020-04-03",0,0,0,26100,0
"2020-04-06",0,0,0,26100,0
"2020-04-07",0,0,0,26100,0
"2020-04-08",0,0,0,26100,0
"2020-04-09",0,0,0,26100,0
"2020-04-10",0,0,0,26100,0
"2020-04-13",0,0,0,26100,0
"2020-04-14",0,0,0,26100,0
"2020-04-16",0,0,0,26100,0
"2020-04-17",0,0,0,26100,0
"2020-04-20",0,0,0,26100,0
"2020-04-21",0,0,0,26100,0
"2020-04-22",0,0,0,26100,0
"2020-04-23",0,0,0,26100,0
"2020-04-24",0,0,0,26100,0
"2020-04-27",0,0,0,26100,0
"2020-04-28",0,0,0,26100,0
"2020-04-29",0,0,0,26100,0
"2020-05-04",0,0,0,26100,0
"2020-05-06",0,0,0,26100,0
"2020-05-07",0,0,0,26100,0
"2020-05-08",0,0,0,26100,0
"2020-05-11",0,0,0,26100,0
"2020-05-12",0,0,0,26100,0
"2020-05-13",0,0,0,26100,0
"2020-05-14",0,0,0,26100,0
"2020-05-15",0,0,0,26100,0
"2020-05-18",0,0,0,26100,0
"2020-05-19",0,0,0,26100,0
"2020-05-20",0,0,0,26100,0
"2020-05-21",0,0,0,26100,0
"2020-05-22",0,0,0,26100,0
"2020-05-25",0,0,0,26100,0
"2020-05-26",0,0,0,26100,0
"2020-05-27",0,0,0,26100,0
"2020-05-28",0,0,0,26100,0
"2020-05-29",0,0,0,26100,0
"2020-06-01",0,0,0,26100,0
"2020-06-02",0,0,0,26100,0
"2020-06-03",0,0,0,26100,0
"2020-06-04",0,0,0,26100,0
"2020-06-05",0,0,0,26100,0
"2020-06-08",0,0,0,26100,0
"2020-06-09",0,0,0,26100,0
"2020-06-10",0,0,0,26100,0
"2020-06-11",0,0,0,26100,0
"2020-06-12",0,0,0,26100,0
"2020-06-15",0,0,0,26100,0
"2020-06-16",0,0,0,26100,0
"2020-06-17",0,0,0,26100,0
"2020-06-18",0,0,0,26100,0
"2020-06-19",0,0,0,26100,0
"2020-06-22",0,0,0,26100,0
"2020-06-23",0,0,0,26100,0
"2020-06-24",0,0,0,26100,0
"2020-06-25",0,0,0,26100,0
"2020-06-26",0,0,0,26100,0
"2020-06-29",0,0,0,26100,0
"2020-06-30",0,0,0,26100,0
"2020-07-01",0,0,0,26100,0
"2020-07-02",0,0,0,26100,0
"2020-07-03",0,0,0,26100,0
"2020-07-06",0,0,0,26100,0
"2020-07-07",0,0,0,26100,0
"2020-07-08",0,0,0,26100,0
"2020-07-09",0,0,0,26100,0
"2020-07-10",0,0,0,26100,0
"2020-07-13",0,0,0,26100,0
"2020-07-14",0,0,0,26100,0
"2020-07-15",0,0,0,26100,0
"2020-07-16",0,0,0,26100,0
"2020-07-17",0,0,0,26100,0
"2020-07-20",0,0,0,26100,0
"2020-07-21",0,0,0,26100,0
"2020-07-22",0,0,0,26100,0
"2020-07-23",0,0,0,26100,0
"2020-07-24",0,0,0,26100,0
"2020-07-27",0,0,0,26100,0
"2020-07-28",0,0,0,26100,0
"2020-07-29",0,0,0,26100,0
"2020-07-30",0,0,0,26100,0
"2020-07-31",0,0,0,26100,0
"2020-08-03",0,0,0,26100,0
"2020-08-04",0,0,0,26100,0
"2020-08-05",0,0,0,26100,0
"2020-08-06",0,0,0,26100,0
"2020-08-07",0,0,0,26100,0
"2020-08-10",0,0,0,26100,0
"2020-08-11",0,0,0,26100,0
"2020-08-12",0,0,0,26100,0
"2020-08-13",0,0,0,26100,0
"2020-08-14",0,0,0,26100,0
"2020-08-18",0,0,0,26100,0
"2020-08-19",0,0,0,26100,0
"2020-08-20",0,0,0,26100,0
"2020-08-21",0,0,0,26100,0
"2020-08-24",0,0,0,26100,0
"2020-08-25",0,0,0,26100,0
"2020-08-26",0,0,0,26100,0
"2020-08-27",0,0,0,26100,0
"2020-08-28",0,0,0,26100,0
"2020-08-31",0,0,0,26100,0
"2020-09-01",0,0,0,26100,0
"2020-09-02",0,0,0,26100,0
"2020-09-03",0,0,0,26100,0
"2020-09-04",0,0,0,26100,0
"2020-09-07",0,0,0,26100,0
"2020-09-08",0,0,0,26100,0
"2020-09-09",0,0,0,26100,0
"2020-09-10",0,0,0,26100,0
"2020-09-11",0,0,0,26100,0
"2020-09-14",0,0,0,26100,0
"2020-09-15",0,0,0,26100,0
"2020-09-16",0,0,0,26100,0
"2020-09-17",0,0,0,26100,0
"2020-09-18",0,0,0,26100,0
"2020-09-21",0,0,0,26100,0
"2020-09-22",0,0,0,26100,0
"2020-09-23",0,0,0,26100,0
"2020-09-24",0,0,0,26100,0
"2020-09-25",0,0,0,26100,0
"2020-09-28",0,0,0,26100,0
"2020-09-29",0,0,0,26100,0
"2020-10-05",0,0,0,26100,0
"2020-10-06",0,0,0,26100,0
"2020-10-07",0,0,0,26100,0
"2020-10-08",0,0,0,26100,0
"2020-10-12",0,0,0,26100,0
"2020-10-13",0,0,0,26100,0
"2020-10-14",0,0,0,26100,0
"2020-10-15",0,0,0,26100,0
"2020-10-16",0,0,0,26100,0
"2020-10-19",26100,30750,21900,23000,3007066
"2020-10-20",22200,24600,20800,23950,1023668
"2020-10-21",26100,27050,24800,26000,656010
"2020-10-22",27000,29600,26500,29050,900158
"2020-10-23",30200,30600,27700,28650,486523
"2020-10-26",28400,28750,26650,27200,370735
"2020-10-27",26800,28000,26050,26350,249008
"2020-10-28",26400,28000,26100,28000,230443
"2020-10-29",27250,27950,27050,27950,182398
"2020-10-30",28050,28250,27000,27050,144947
"2020-11-02",27050,27700,26800,27450,100435
"2020-11-03",27750,28450,27200,27450,161097
"2020-11-04",27750,27850,26900,27450,161820
"2020-11-05",27550,27700,26750,27050,206582
"2020-11-06",27000,27300,26300,26950,184420
"2020-11-09",27000,27700,26700,27500,165227
"2020-11-10",27050,27400,26800,27300,136037
"2020-11-11",27100,27250,25550,26000,220918
"2020-11-12",26000,26400,25000,25450,164055
"2020-11-13",25250,25400,24500,25000,265837
"2020-11-16",25000,25950,24500,25850,166231
"2020-11-17",25550,26250,25550,25900,73437
"2020-11-18",26300,26400,25600,25800,74412
"2020-11-19",25850,25900,25000,25400,85975
"2020-11-20",25350,26100,24600,26000,148382
"2020-11-23",26350,26800,26000,26300,105397
"2020-11-24",26500,26600,25750,26600,125583
"2020-11-25",26500,26650,25650,26050,136420
"2020-11-26",26300,26300,25650,25800,41418
"2020-11-27",25750,25800,25200,25700,65300
"2020-11-30",25700,26800,25450,26600,154355
"2020-12-01",26850,26850,26300,26600,79552
"2020-12-02",26700,27300,26500,26800,104341
"2020-12-03",27250,27750,26450,27350,177747
"2020-12-04",27600,27750,26950,27350,129644
"2020-12-07",27350,27900,26800,27500,113225
"2020-12-08",27450,27850,27300,27500,152998
"2020-12-09",27750,27750,26850,27000,108444
"2020-12-10",26700,27250,26300,27050,103236
"2020-12-11",27050,28000,26700,27000,140166
"2020-12-14",27000,27200,26650,26650,85586
"2020-12-15",26950,27700,26650,26800,212055
"2020-12-16",27050,27250,26750,26800,100913
"2020-12-17",27000,27000,25900,26200,162111
"2020-12-18",25950,26450,25550,25800,122320
"2020-12-21",25950,26000,25000,25650,134070
"2020-12-22",25400,25700,24750,25000,107087
"2020-12-23",25150,25200,24200,24800,127540
"2020-12-24",24700,25100,24450,24800,110866
"2020-12-28",25000,25050,24400,24600,123485
"2020-12-29",24950,27000,24900,26750,222951
"2020-12-30",26800,27600,26400,26750,170291
"2021-01-04",26950,27500,26850,27000,145127
"2021-01-05",26950,27050,26150,26750,129903
"2021-01-06",26950,27050,26000,26400,128979
"2021-01-07",26550,26550,25700,25800,161199
"2021-01-08",25700,26250,25150,25800,161421
"2021-01-11",26000,26850,25100,25800,327415
"2021-01-12",25800,25850,25200,25750,71873
"2021-01-13",25800,25950,25400,25700,78325
"2021-01-14",25500,26400,25350,26050,107491
"2021-01-15",26050,27850,25450,27000,509775
"2021-01-18",27400,27900,26550,26900,317323
"2021-01-19",27200,27200,26150,26500,157310
"2021-01-20",26500,26900,26100,26750,120645
"2021-01-21",26750,27150,26400,26700,132229
"2021-01-22",26800,26950,26400,26650,90720
"2021-01-25",26800,26900,26250,26400,125598
"2021-01-26",26400,26400,25900,26250,90241
"2021-01-27",26250,26400,25750,26000,85456
"2021-01-28",25600,26800,25550,26150,145459
"2021-01-29",26400,26400,25100,25350,147189
"2021-02-01",25000,25850,24800,25300,96086
"2021-02-02",27000,29950,26300,28400,987934
"2021-02-03",28500,30000,28500,29500,589361
"2021-02-04",29600,30800,29550,30350,332984
"2021-02-05",30500,30800,29800,30350,235098
"2021-02-08",29900,34350,29800,33400,626885
"2021-02-09",34200,34850,32700,33900,396718
"2021-02-10",33800,35150,32700,35100,355874
"2021-02-15",37450,39000,36100,39000,419401
"2021-02-16",38900,39200,37700,39100,166299
"2021-02-17",38750,39700,37950,38900,188792
"2021-02-18",38700,42000,38500,41400,335835
"2021-02-19",40950,43000,39600,41500,250284
"2021-02-22",43000,47000,42150,44650,513114
"2021-02-23",44650,44650,41850,42400,450943
"2021-02-24",41500,42000,38250,39050,434451
"2021-02-25",39650,40300,38450,39400,158874
"2021-02-26",38450,40350,38050,40000,158874
"2021-03-02",40500,43450,40500,42100,256146
"2021-03-03",42000,42100,39500,40000,164512
"2021-03-04",39000,41350,38250,40400,142340
"2021-03-05",39750,40300,38800,40100,87834
"2021-03-08",40100,40850,38600,39000,103547
"2021-03-09",38950,39000,36800,38700,144934
"2021-03-10",39100,40500,38450,38500,118289
"2021-03-11",38550,39100,37500,38200,68367
"2021-03-12",38650,38700,37050,37350,141767
"2021-03-15",37000,39700,36550,39400,133270
"2021-03-16",39550,39650,38400,38650,99180
"2021-03-17",38600,39850,38250,39150,87978
"2021-03-18",39200,39400,38600,39100,47835
"2021-03-19",38950,39200,38600,38900,41643
"2021-03-22",38700,38950,37900,37900,80428
"2021-03-23",37800,38150,36550,37600,124199
"2021-03-24",37450,37800,36450,37550,106973
"2021-03-25",37050,38200,37000,37900,80453
"2021-03-26",37650,40300,37600,39900,222098
"2021-03-29",40400,42350,40400,41500,169076
"2021-03-30",41450,42100,39650,41500,130296
"2021-03-31",41700,42650,41000,42200,129353
"2021-04-01",42000,42350,40600,40850,85681
"2021-04-02",41200,41350,40100,40400,42902
"2021-04-05",40100,40800,39300,39900,49361
"2021-04-06",40000,40600,38600,39200,66943
"2021-04-07",39050,40150,38500,38900,60612
"2021-04-08",39500,40100,38750,39200,88444
"2021-04-09",39600,39950,38700,38850,45720
"2021-04-12",38900,39100,38250,38900,44697
"2021-04-13",38850,39150,38450,38850,61171
"2021-04-14",39100,39100,38450,38600,48953
"2021-04-15",38150,39150,38150,38900,62145
"2021-04-16",39900,40800,39250,40150,128837
"2021-04-19",40350,40700,39800,40700,73852
"2021-04-20",40750,40750,40150,40450,45290
"2021-04-21",40400,41000,40000,41000,97531
"2021-04-22",43000,43500,41250,42200,205163
"2021-04-23",42200,42200,41300,41650,76528
"2021-04-26",42000,44250,41750,43900,195036
"2021-04-27",43800,44950,42950,44950,145794
"2021-04-28",44650,44750,42950,43050,103722
"2021-04-29",43050,43800,41050,43250,134354
"2021-04-30",43250,43250,40600,41400,127653
"2021-05-03",41350,41350,40200,40300,83869
"2021-05-04",39550,40950,39500,40800,83234
"2021-05-06",40350,40900,40100,40300,51883
"2021-05-07",40350,41400,40350,41350,39024
"2021-05-10",41850,41900,40950,41000,44218
"2021-05-11",40450,40950,40000,40950,71700
"2021-05-12",42000,42050,40100,40900,114771
"2021-05-13",39650,41750,39650,40700,85916
"2021-05-14",40700,42750,40700,42350,105996
"2021-05-17",42950,43550,41250,41850,94894
"2021-05-18",41850,42600,41100,42300,63817
"2021-05-20",42100,44550,41900,44300,204608
"2021-05-21",44450,45700,43150,43550,105959
"2021-05-24",43350,44950,42300,44500,153129
"2021-05-25",44700,44850,43550,44350,81878
"2021-05-26",44200,46500,44000,46000,180377
"2021-05-27",46050,47050,45250,47050,260117
"2021-05-28",46950,47300,43950,44000,181440
"2021-05-31",43800,44550,42750,43900,108663
"2021-06-01",43850,44800,43600,44500,55586
"2021-06-02",44600,46050,44300,45800,82689
"2021-06-03",46050,46450,45200,45700,61074
"2021-06-04",45650,45650,44500,45100,58528
"2021-06-07",45600,45650,43550,43950,92952
"2021-06-08",43600,44550,43500,44350,59019
"2021-06-09",44350,44350,43050,43050,52837
"2021-06-10",42550,43750,42550,43000,38780
"2021-06-11",43500,43500,42700,42750,36104
"2021-06-14",42800,43600,42700,42900,30390
"2021-06-15",42950,43050,42250,42550,32338
"2021-06-16",42400,43800,42300,43500,49409
"2021-06-17",43600,44500,42700,43550,55758
"2021-06-18",43950,44200,43400,43750,37446
"2021-06-21",43600,43950,43200,43300,25240
"2021-06-22",43400,43700,42800,42800,41164
"2021-06-23",43000,43650,42600,43200,40765
"2021-06-24",43200,43250,42250,42500,47784
"2021-06-25",43000,43500,42500,43000,39060
"2021-06-28",42600,43500,42600,42700,34868
"2021-06-29",42600,44300,42600,43900,75946
"2021-06-30",43700,44400,43600,44100,52188
"2021-07-01",44900,45800,43200,45500,188713
"2021-07-02",45800,49700,45700,47950,441996
"2021-07-05",48150,48350,46650,47150,134148
"2021-07-06",46500,46900,44800,45100,126445
"2021-07-07",45100,45100,44100,44650,67434
"2021-07-08",44550,45400,43950,44050,94557
"2021-07-09",43550,44300,42850,43300,104479
"2021-07-12",43800,43950,43000,43200,67963
"2021-07-13",43450,44600,43250,44450,60463
"2021-07-14",44700,44700,43850,44050,50813
"2021-07-15",44250,44450,43750,43950,36188
"2021-07-16",43950,44500,42800,43300,88306
"2021-07-19",42700,43350,42300,43200,63573
"2021-07-20",42350,44050,42300,43700,68232
"2021-07-21",43300,45850,42450,43300,329637
"2021-07-22",43250,44000,42700,44000,98406
"2021-07-23",44450,45850,44000,44300,138763
"2021-07-26",44550,44750,42950,43400,106410
"2021-07-27",43400,43450,42600,42900,64917
"2021-07-28",42600,43300,42150,42300,67467
"2021-07-29",42700,42750,41850,42300,39910
"2021-07-30",42600,42750,42050,42750,46462
"2021-08-02",42750,43000,42300,42700,24691
"2021-08-03",42700,43350,42300,43350,52992
"2021-08-04",43300,44950,43100,44700,176857
"2021-08-05",44950,45400,44150,44850,58533
"2021-08-06",44850,44850,43550,44000,65960
"2021-08-09",44000,44200,43000,43000,52717
"2021-08-10",42900,43150,42350,42750,74559
"2021-08-11",43850,44350,42250,42750,154835
"2021-08-12",42750,42800,41450,42000,82728
"2021-08-13",41900,41900,38950,39150,328262
"2021-08-17",39150,39350,37500,38050,119479
"2021-08-18",38100,39450,37850,39200,70121
"2021-08-19",38800,39400,36950,36950,100460
"2021-08-20",36850,38500,35550,37500,136604
"2021-08-23",38000,39650,37750,39000,85346
"2021-08-24",39750,39750,38100,39000,61700
"2021-08-25",39000,39000,37500,38500,99465
"2021-08-26",38500,39300,38300,38400,54170
"2021-08-27",38350,38650,37500,38150,48372
"2021-08-30",38600,39900,38100,39200,88397
"2021-08-31",39550,39600,32100,34200,537841
"2021-09-01",34250,34450,31600,33000,659243
"2021-09-02",33050,34300,32350,34200,194697
"2021-09-03",34200,37100,34200,36550,265749
"2021-09-06",38500,39350,36500,37150,264751
"2021-09-07",37150,37200,36200,36600,73606
"2021-09-08",36500,36600,35500,35500,86297
"2021-09-09",35050,35500,34000,34550,144428
"2021-09-10",34950,36000,34200,35900,101186
"2021-09-13",35750,37900,35700,36450,168020
"2021-09-14",36400,36550,35100,35300,82357
"2021-09-15",35150,35900,34500,35150,64142
"2021-09-16",35250,35300,34400,34650,51011
"2021-09-17",34650,35650,33750,35550,74293
"2021-09-23",34850,34900,32700,32700,198370
"2021-09-24",33250,33450,32500,33000,63179
"2021-09-27",33500,34500,31200,31600,289758
"2021-09-28",31350,31800,29100,30700,258694
"2021-09-29",29700,30850,28500,30200,216284
"2021-09-30",29800,30500,29250,30000,82078
"2021-10-01",29700,30000,28550,28750,149243
"2021-10-05",29300,30600,29150,30200,211186
"2021-10-06",30550,30600,29500,29900,103901
"2021-10-07",29900,32300,29700,32050,124713
"2021-10-08",32450,33350,31500,33150,117371
"2021-10-12",33600,34300,31650,31700,204351
"2021-10-13",31100,32900,31100,32400,96762
"2021-10-14",32400,32800,32100,32350,56865
"2021-10-15",32400,33600,31900,33500,107270
"2021-10-18",33400,33500,32600,33400,47063
"2021-10-19",33400,33650,33100,33600,74391
"2021-10-20",33750,33750,33150,33300,80322
"2021-10-21",33300,33500,32450,32500,71462
"2021-10-22",32450,32800,32050,32400,64372
"2021-10-25",32600,33150,31850,32950,63511
"2021-10-26",33200,34050,33100,33400,97258
"2021-10-27",33400,33750,33100,33450,58220
"2021-10-28",33600,34100,33200,33300,64494
"2021-10-29",33350,34700,33150,34500,135718
"2021-11-01",34600,35250,33550,33750,118506
"2021-11-02",33550,35000,33500,34250,152128
"2021-11-03",34650,34650,33550,33550,68444
"2021-11-04",33450,33800,31900,32200,118486
"2021-11-05",32400,33200,31050,32200,106660
"2021-11-08",31500,32600,31500,32400,51892
"2021-11-09",32300,33650,32000,32650,100343
"2021-11-10",33250,33250,31500,31900,100216
"2021-11-11",32750,34200,32100,33250,240151
"2021-11-12",33200,33300,32400,32750,73065
"2021-11-15",32800,33550,32400,33350,70473
"2021-11-16",33500,34700,32950,34100,122361
