"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-12-24",9898,9974,9840,9879,1854
"2018-12-26",9859,10108,9859,9936,2754
"2018-12-27",9955,10203,9898,10051,606
"2018-12-28",9917,10031,9630,9860,1690
"2019-01-02",9898,10050,9859,9955,978
"2019-01-03",9955,9974,9783,9898,1344
"2019-01-04",9859,10108,9859,10108,782
"2019-01-07",10222,10242,10031,10108,4657
"2019-01-08",10070,10509,9878,10032,3058
"2019-01-09",10012,10337,9898,9975,3143
"2019-01-10",10108,10146,9936,10089,1188
"2019-01-11",10261,10261,9993,10108,896
"2019-01-14",9993,10127,9878,10051,2741
"2019-01-15",10108,11560,9974,10395,85012
"2019-01-16",10394,10471,10242,10471,11077
"2019-01-17",10509,10547,10337,10471,5764
"2019-01-18",10585,10796,10280,10529,8572
"2019-01-21",10643,10757,10547,10662,11309
"2019-01-22",10853,11369,10738,11369,29217
"2019-01-23",11369,11407,11140,11293,5826
"2019-01-24",11292,11636,11159,11255,6820
"2019-01-25",11694,11694,11216,11274,2703
"2019-01-28",11197,11445,11063,11408,6216
"2019-01-29",11312,11656,11121,11121,6042
"2019-01-30",11121,11445,10891,10892,5246
"2019-01-31",10929,11235,10929,11045,1364
"2019-02-01",11235,11235,10987,11025,2704
"2019-02-07",11025,11178,10949,11083,1824
"2019-02-08",11178,11197,10968,11121,1677
"2019-02-11",11197,11312,11121,11312,3127
"2019-02-12",11292,11331,10987,11274,3367
"2019-02-13",11292,11522,11254,11331,3941
"2019-02-14",11541,11636,11312,11484,5504
"2019-02-15",11656,11656,11331,11561,1630
"2019-02-18",11560,11636,11388,11618,1957
"2019-02-19",11770,11770,11121,11217,7787
"2019-02-20",11216,11656,11216,11484,3278
"2019-02-21",11770,11885,11312,11484,1572
"2019-02-22",11254,11484,11121,11465,2591
"2019-02-25",11598,11598,11254,11350,1910
"2019-02-26",11350,11617,10987,10987,8427
"2019-02-27",11350,11464,11082,11236,1770
"2019-02-28",11331,11369,10891,10949,9005
"2019-03-04",11006,11522,11006,11197,3285
"2019-03-05",11197,11216,11044,11197,2001
"2019-03-06",11082,11312,11063,11255,2117
"2019-03-07",11331,11407,11082,11389,3382
"2019-03-08",11388,11426,11101,11389,1505
"2019-03-11",11388,11445,11254,11389,2201
"2019-03-12",11388,11598,11178,11427,2151
"2019-03-13",11522,11598,11331,11580,3084
"2019-03-14",11579,11656,11484,11618,1986
"2019-03-15",11617,11751,11350,11408,4639
"2019-03-18",11426,11636,11350,11580,2086
"2019-03-19",11579,11656,11426,11618,1485
"2019-03-20",11675,11675,11464,11561,1127
"2019-03-21",11808,11808,11331,11408,2314
"2019-03-22",11751,11751,11082,11541,2021
"2019-03-25",11732,11732,11101,11197,2032
"2019-03-26",10987,11197,10987,11178,389
"2019-03-27",11273,11464,11044,11064,410
"2019-03-28",11407,11407,11044,11350,907
"2019-03-29",11426,11464,11101,11408,1077
"2019-04-01",11388,11522,11254,11465,1874
"2019-04-02",11751,11751,11331,11465,1031
"2019-04-03",11560,11560,11331,11369,2062
"2019-04-04",11445,11445,11273,11331,1362
"2019-04-05",11503,11503,11216,11484,2010
"2019-04-08",11464,11464,11331,11465,965
"2019-04-09",11484,11694,11235,11350,1037
"2019-04-10",11350,11407,11273,11369,1047
"2019-04-11",11407,11407,10815,11274,2467
"2019-04-12",11254,11312,11082,11312,3186
"2019-04-15",11312,11407,11025,11389,3692
"2019-04-16",11388,11445,11273,11446,2708
"2019-04-17",11350,11464,11121,11427,1980
"2019-04-18",11426,11484,11369,11446,2246
"2019-04-19",11503,12324,11445,12000,21353
"2019-04-22",11923,12019,11751,11981,2013
"2019-04-23",11961,11980,11560,11561,4111
"2019-04-24",11541,12019,11369,11389,4191
"2019-04-25",11388,11636,11273,11312,2324
"2019-04-26",11331,11904,11178,11197,3248
"2019-04-29",11350,11350,11159,11197,731
"2019-04-30",11140,11751,11140,11599,834
"2019-05-02",11426,11694,11254,11618,1216
"2019-05-03",11598,11617,11235,11293,1807
"2019-05-07",11197,11560,11159,11465,1515
"2019-05-08",11464,11560,11197,11274,3343
"2019-05-09",11273,11350,10987,10987,1829
"2019-05-10",11101,11751,10681,10682,2516
"2019-05-13",10662,11445,10509,10949,1499
"2019-05-14",10528,11331,10471,10815,578
"2019-05-15",11369,11407,10891,11331,654
"2019-05-16",11656,12592,11407,12153,50389
"2019-05-17",12458,12515,11847,12439,13997
"2019-05-20",12420,12726,11961,12650,20225
"2019-05-21",12343,13070,12343,12917,11823
"2019-05-22",13089,13337,12764,13280,10899
"2019-05-23",13280,13375,12707,13299,7282
"2019-05-24",13280,13280,12764,13089,7097
"2019-05-27",13089,13222,12783,12975,3876
"2019-05-28",13089,13318,12668,13013,3964
"2019-05-29",12840,13280,12745,13089,1998
"2019-05-30",13089,13203,12668,13013,2886
"2019-05-31",12955,13203,12630,12936,2530
"2019-06-03",13184,13184,12726,12955,2753
"2019-06-04",12955,13261,12840,13261,997
"2019-06-05",13261,13318,12783,13242,5786
"2019-06-07",13242,13375,12993,13166,3705
"2019-06-10",13165,13356,12936,13185,6977
"2019-06-11",13375,14063,13089,13720,15338
"2019-06-12",13643,13853,13566,13701,2658
"2019-06-13",13700,14273,13566,14140,5269
"2019-06-14",14235,14235,13796,13873,8374
"2019-06-17",13815,13815,13528,13796,2348
"2019-06-18",13757,13757,13528,13720,976
"2019-06-19",13700,13757,13394,13701,3791
"2019-06-20",13700,13757,13414,13701,1044
"2019-06-21",13700,13853,13547,13815,977
"2019-06-24",13757,13796,13605,13701,1112
"2019-06-25",13700,13700,13414,13510,1043
"2019-06-26",13509,13585,13222,13567,771
"2019-06-27",13566,13566,12898,13376,2103
"2019-06-28",13375,13375,13165,13338,1025
"2019-07-01",13337,13605,13318,13586,1104
"2019-07-02",13394,13490,13261,13261,1559
"2019-07-03",13242,13815,12611,13166,1825
"2019-07-04",13165,13585,13165,13357,230
"2019-07-05",13356,13853,13222,13624,2222
"2019-07-08",13834,13834,12974,13452,985
"2019-07-09",13452,13452,12993,12994,834
"2019-07-10",12993,12993,12535,12726,5345
"2019-07-11",12726,13280,12726,13185,888
"2019-07-12",13108,13777,12974,13032,1897
"2019-07-15",13031,13433,13031,13318,1975
"2019-07-16",13757,13757,13127,13127,788
"2019-07-17",12993,13719,12993,13280,1456
"2019-07-18",13700,13700,13222,13261,996
"2019-07-19",13719,13910,13184,13261,1180
"2019-07-22",13261,13719,13184,13662,21260
"2019-07-23",13853,16433,12955,12955,283365
"2019-07-24",12974,13261,12000,12000,14875
"2019-07-25",0,0,0,12000,0
"2019-07-26",0,0,0,12000,0
"2019-07-29",0,0,0,12000,0
"2019-07-30",0,0,0,12000,0
"2019-07-31",0,0,0,12000,0
"2019-08-01",0,0,0,12000,0
"2019-08-02",0,0,0,12000,0
"2019-08-05",0,0,0,12000,0
"2019-08-06",0,0,0,12000,0
"2019-08-07",0,0,0,12000,0
"2019-08-08",0,0,0,12000,0
"2019-08-09",0,0,0,12000,0
"2019-08-12",0,0,0,12000,0
"2019-08-13",0,0,0,12000,0
"2019-08-14",0,0,0,12000,0
"2019-08-16",0,0,0,12000,0
"2019-08-19",0,0,0,12000,0
"2019-08-20",0,0,0,12000,0
"2019-08-21",0,0,0,12000,0
"2019-08-22",0,0,0,12000,0
"2019-08-23",0,0,0,12000,0
"2019-08-26",0,0,0,12000,0
"2019-08-27",0,0,0,12000,0
"2019-08-28",0,0,0,12000,0
"2019-08-29",0,0,0,12000,0
"2019-08-30",0,0,0,12000,0
"2019-09-02",0,0,0,12000,0
"2019-09-03",0,0,0,12000,0
"2019-09-04",0,0,0,12000,0
"2019-09-05",0,0,0,12000,0
"2019-09-06",0,0,0,12000,0
"2019-09-09",0,0,0,12000,0
"2019-09-10",0,0,0,12000,0
"2019-09-11",0,0,0,12000,0
"2019-09-16",0,0,0,12000,0
"2019-09-17",0,0,0,12000,0
"2019-09-18",0,0,0,12000,0
"2019-09-19",0,0,0,12000,0
"2019-09-20",0,0,0,12000,0
"2019-09-23",0,0,0,12000,0
"2019-09-24",0,0,0,12000,0
"2019-09-25",0,0,0,12000,0
"2019-09-26",0,0,0,12000,0
"2019-09-27",0,0,0,12000,0
"2019-09-30",0,0,0,12000,0
"2019-10-01",0,0,0,12000,0
"2019-10-02",0,0,0,12000,0
"2019-10-04",0,0,0,12000,0
"2019-10-07",0,0,0,12000,0
"2019-10-08",0,0,0,12000,0
"2019-10-10",0,0,0,12000,0
"2019-10-11",0,0,0,12000,0
"2019-10-14",0,0,0,12000,0
"2019-10-15",0,0,0,12000,0
"2019-10-16",0,0,0,12000,0
"2019-10-17",0,0,0,12000,0
"2019-10-18",0,0,0,12000,0
"2019-10-21",0,0,0,12000,0
"2019-10-22",0,0,0,12000,0
"2019-10-23",0,0,0,12000,0
"2019-10-24",0,0,0,12000,0
"2019-10-25",0,0,0,12000,0
"2019-10-28",0,0,0,12000,0
"2019-10-29",0,0,0,12000,0
"2019-10-30",0,0,0,12000,0
"2019-10-31",0,0,0,12000,0
"2019-11-01",0,0,0,12000,0
"2019-11-04",0,0,0,12000,0
"2019-11-05",0,0,0,12000,0
"2019-11-06",0,0,0,12000,0
"2019-11-07",0,0,0,12000,0
"2019-11-08",0,0,0,12000,0
"2019-11-11",0,0,0,12000,0
"2019-11-12",0,0,0,12000,0
"2019-11-13",0,0,0,12000,0
"2019-11-14",0,0,0,12000,0
"2019-11-15",0,0,0,12000,0
"2019-11-18",0,0,0,12000,0
"2019-11-19",0,0,0,12000,0
"2019-11-20",0,0,0,12000,0
"2019-11-21",0,0,0,12000,0
"2019-11-22",0,0,0,12000,0
"2019-11-25",0,0,0,12000,0
"2019-11-26",0,0,0,12000,0
"2019-11-27",0,0,0,12000,0
"2019-11-28",0,0,0,12000,0
"2019-11-29",0,0,0,12000,0
"2019-12-02",0,0,0,12000,0
"2019-12-03",0,0,0,12000,0
"2019-12-04",0,0,0,12000,0
"2019-12-05",0,0,0,12000,0
"2019-12-06",0,0,0,12000,0
"2019-12-09",0,0,0,12000,0
"2019-12-10",0,0,0,12000,0
"2019-12-11",0,0,0,12000,0
"2019-12-12",0,0,0,12000,0
"2019-12-13",0,0,0,12000,0
"2019-12-16",0,0,0,12000,0
"2019-12-17",0,0,0,12000,0
"2019-12-18",0,0,0,12000,0
"2019-12-19",0,0,0,12000,0
"2019-12-20",0,0,0,12000,0
"2019-12-23",0,0,0,12000,0
"2019-12-24",0,0,0,12000,0
"2019-12-26",0,0,0,12000,0
"2019-12-27",0,0,0,12000,0
"2019-12-30",0,0,0,12000,0
"2020-01-02",0,0,0,12000,0
"2020-01-03",0,0,0,12000,0
"2020-01-06",0,0,0,12000,0
"2020-01-07",0,0,0,12000,0
"2020-01-08",0,0,0,12000,0
"2020-01-09",0,0,0,12000,0
"2020-01-10",0,0,0,12000,0
"2020-01-13",0,0,0,12000,0
"2020-01-14",0,0,0,12000,0
"2020-01-15",0,0,0,12000,0
"2020-01-16",0,0,0,12000,0
"2020-01-17",0,0,0,12000,0
"2020-01-20",0,0,0,12000,0
"2020-01-21",0,0,0,12000,0
"2020-01-22",0,0,0,12000,0
"2020-01-23",0,0,0,12000,0
"2020-01-28",0,0,0,12000,0
"2020-01-29",0,0,0,12000,0
"2020-01-30",0,0,0,12000,0
"2020-01-31",0,0,0,12000,0
"2020-02-03",0,0,0,12000,0
"2020-02-04",0,0,0,12000,0
"2020-02-05",0,0,0,12000,0
"2020-02-06",0,0,0,12000,0
"2020-02-07",0,0,0,12000,0
"2020-02-10",0,0,0,12000,0
"2020-02-11",0,0,0,12000,0
"2020-02-12",0,0,0,12000,0
"2020-02-13",0,0,0,12000,0
"2020-02-14",0,0,0,12000,0
"2020-02-17",0,0,0,12000,0
"2020-02-18",0,0,0,12000,0
"2020-02-19",0,0,0,12000,0
"2020-02-20",0,0,0,12000,0
"2020-02-21",0,0,0,12000,0
"2020-02-24",0,0,0,12000,0
"2020-02-25",0,0,0,12000,0
"2020-02-26",0,0,0,12000,0
"2020-02-27",0,0,0,12000,0
"2020-02-28",0,0,0,12000,0
"2020-03-02",0,0,0,12000,0
"2020-03-03",0,0,0,12000,0
"2020-03-04",0,0,0,12000,0
"2020-03-05",0,0,0,12000,0
"2020-03-06",0,0,0,12000,0
"2020-03-09",0,0,0,12000,0
"2020-03-10",0,0,0,12000,0
"2020-03-11",0,0,0,12000,0
"2020-03-12",0,0,0,12000,0
"2020-03-13",0,0,0,12000,0
"2020-03-16",0,0,0,12000,0
"2020-03-17",0,0,0,12000,0
"2020-03-18",0,0,0,12000,0
"2020-03-19",0,0,0,12000,0
"2020-03-20",0,0,0,12000,0
"2020-03-23",0,0,0,12000,0
"2020-03-24",0,0,0,12000,0
"2020-03-25",0,0,0,12000,0
"2020-03-26",0,0,0,12000,0
"2020-03-27",0,0,0,12000,0
"2020-03-30",0,0,0,12000,0
"2020-03-31",0,0,0,12000,0
"2020-04-01",0,0,0,12000,0
"2020-04-02",0,0,0,12000,0
"2020-04-03",0,0,0,12000,0
"2020-04-06",0,0,0,12000,0
"2020-04-07",0,0,0,12000,0
"2020-04-08",0,0,0,12000,0
"2020-04-09",0,0,0,12000,0
"2020-04-10",0,0,0,12000,0
"2020-04-13",0,0,0,12000,0
"2020-04-14",0,0,0,12000,0
"2020-04-16",0,0,0,12000,0
"2020-04-17",0,0,0,12000,0
"2020-04-20",0,0,0,12000,0
"2020-04-21",0,0,0,12000,0
"2020-04-22",0,0,0,12000,0
"2020-04-23",0,0,0,12000,0
"2020-04-24",0,0,0,12000,0
"2020-04-27",0,0,0,12000,0
"2020-04-28",0,0,0,12000,0
"2020-04-29",0,0,0,12000,0
"2020-05-04",0,0,0,12000,0
"2020-05-06",0,0,0,12000,0
"2020-05-07",0,0,0,12000,0
"2020-05-08",0,0,0,12000,0
"2020-05-11",0,0,0,12000,0
"2020-05-12",0,0,0,12000,0
"2020-05-13",0,0,0,12000,0
"2020-05-14",0,0,0,12000,0
"2020-05-15",0,0,0,12000,0
"2020-05-18",0,0,0,12000,0
"2020-05-19",0,0,0,12000,0
"2020-05-20",0,0,0,12000,0
"2020-05-21",0,0,0,12000,0
"2020-05-22",0,0,0,12000,0
"2020-05-25",0,0,0,12000,0
"2020-05-26",0,0,0,12000,0
"2020-05-27",0,0,0,12000,0
"2020-05-28",0,0,0,12000,0
"2020-05-29",0,0,0,12000,0
"2020-06-01",0,0,0,12000,0
"2020-06-02",0,0,0,12000,0
"2020-06-03",0,0,0,12000,0
"2020-06-04",0,0,0,12000,0
"2020-06-05",0,0,0,12000,0
"2020-06-08",0,0,0,12000,0
"2020-06-09",0,0,0,12000,0
"2020-06-10",0,0,0,12000,0
"2020-06-11",0,0,0,12000,0
"2020-06-12",0,0,0,12000,0
"2020-06-15",0,0,0,12000,0
"2020-06-16",0,0,0,12000,0
"2020-06-17",0,0,0,12000,0
"2020-06-18",0,0,0,12000,0
"2020-06-19",0,0,0,12000,0
"2020-06-22",0,0,0,12000,0
"2020-06-23",0,0,0,12000,0
"2020-06-24",0,0,0,12000,0
"2020-06-25",0,0,0,12000,0
"2020-06-26",0,0,0,12000,0
"2020-06-29",0,0,0,12000,0
"2020-06-30",0,0,0,12000,0
"2020-07-01",0,0,0,12000,0
"2020-07-02",0,0,0,12000,0
"2020-07-03",0,0,0,12000,0
"2020-07-06",0,0,0,12000,0
"2020-07-07",0,0,0,12000,0
"2020-07-08",0,0,0,12000,0
"2020-07-09",0,0,0,12000,0
"2020-07-10",0,0,0,12000,0
"2020-07-13",0,0,0,12000,0
"2020-07-14",0,0,0,12000,0
"2020-07-15",0,0,0,12000,0
"2020-07-16",0,0,0,12000,0
"2020-07-17",0,0,0,12000,0
"2020-07-20",0,0,0,12000,0
"2020-07-21",0,0,0,12000,0
"2020-07-22",0,0,0,12000,0
"2020-07-23",0,0,0,12000,0
"2020-07-24",0,0,0,12000,0
"2020-07-27",0,0,0,12000,0
"2020-07-28",0,0,0,12000,0
"2020-07-29",0,0,0,12000,0
"2020-07-30",0,0,0,12000,0
"2020-07-31",0,0,0,12000,0
"2020-08-03",0,0,0,12000,0
"2020-08-04",0,0,0,12000,0
"2020-08-05",0,0,0,12000,0
"2020-08-06",0,0,0,12000,0
"2020-08-07",0,0,0,12000,0
"2020-08-10",0,0,0,12000,0
"2020-08-11",0,0,0,12000,0
"2020-08-12",0,0,0,12000,0
"2020-08-13",0,0,0,12000,0
"2020-08-14",0,0,0,12000,0
"2020-08-18",0,0,0,12000,0
"2020-08-19",0,0,0,12000,0
"2020-08-20",0,0,0,12000,0
"2020-08-21",0,0,0,12000,0
"2020-08-24",0,0,0,12000,0
"2020-08-25",0,0,0,12000,0
"2020-08-26",0,0,0,12000,0
"2020-08-27",0,0,0,12000,0
"2020-08-28",0,0,0,12000,0
"2020-08-31",0,0,0,12000,0
"2020-09-01",0,0,0,12000,0
"2020-09-02",0,0,0,12000,0
"2020-09-03",0,0,0,12000,0
"2020-09-04",0,0,0,12000,0
"2020-09-07",0,0,0,12000,0
"2020-09-08",0,0,0,12000,0
"2020-09-09",0,0,0,12000,0
"2020-09-10",0,0,0,12000,0
"2020-09-11",0,0,0,12000,0
"2020-09-14",0,0,0,12000,0
"2020-09-15",0,0,0,12000,0
"2020-09-16",0,0,0,12000,0
"2020-09-17",0,0,0,12000,0
"2020-09-18",0,0,0,12000,0
"2020-09-21",0,0,0,12000,0
"2020-09-22",0,0,0,12000,0
"2020-09-23",0,0,0,12000,0
"2020-09-24",0,0,0,12000,0
"2020-09-25",0,0,0,12000,0
"2020-09-28",0,0,0,12000,0
"2020-09-29",0,0,0,12000,0
"2020-10-05",0,0,0,12000,0
"2020-10-06",0,0,0,12000,0
"2020-10-07",0,0,0,12000,0
"2020-10-08",0,0,0,12000,0
"2020-10-12",0,0,0,12000,0
"2020-10-13",0,0,0,12000,0
"2020-10-14",0,0,0,12000,0
"2020-10-15",0,0,0,12000,0
"2020-10-16",0,0,0,12000,0
"2020-10-19",0,0,0,12000,0
"2020-10-20",0,0,0,12000,0
"2020-10-21",0,0,0,12000,0
"2020-10-22",0,0,0,12000,0
"2020-10-23",0,0,0,12000,0
"2020-10-26",0,0,0,12000,0
"2020-10-27",0,0,0,12000,0
"2020-10-28",0,0,0,12000,0
"2020-10-29",0,0,0,12000,0
"2020-10-30",0,0,0,12000,0
"2020-11-02",0,0,0,12000,0
"2020-11-03",0,0,0,12000,0
"2020-11-04",0,0,0,12000,0
"2020-11-05",0,0,0,12000,0
"2020-11-06",0,0,0,12000,0
"2020-11-09",0,0,0,12000,0
"2020-11-10",0,0,0,12000,0
"2020-11-11",0,0,0,12000,0
"2020-11-12",0,0,0,12000,0
"2020-11-13",0,0,0,12000,0
"2020-11-16",0,0,0,12000,0
"2020-11-17",0,0,0,12000,0
"2020-11-18",0,0,0,12000,0
"2020-11-19",0,0,0,12000,0
"2020-11-20",0,0,0,12000,0
"2020-11-23",0,0,0,12000,0
"2020-11-24",0,0,0,12000,0
"2020-11-25",0,0,0,12000,0
"2020-11-26",0,0,0,12000,0
"2020-11-27",0,0,0,12000,0
"2020-11-30",0,0,0,12000,0
"2020-12-01",0,0,0,12000,0
"2020-12-02",0,0,0,12000,0
"2020-12-03",0,0,0,12000,0
"2020-12-04",0,0,0,12000,0
"2020-12-07",0,0,0,12000,0
"2020-12-08",0,0,0,12000,0
"2020-12-09",0,0,0,12000,0
"2020-12-10",0,0,0,12000,0
"2020-12-11",0,0,0,12000,0
"2020-12-14",0,0,0,12000,0
"2020-12-15",0,0,0,12000,0
"2020-12-16",0,0,0,12000,0
"2020-12-17",0,0,0,12000,0
"2020-12-18",0,0,0,12000,0
"2020-12-21",0,0,0,12000,0
"2020-12-22",0,0,0,12000,0
"2020-12-23",0,0,0,12000,0
"2020-12-24",0,0,0,12000,0
"2020-12-28",0,0,0,12000,0
"2020-12-29",0,0,0,12000,0
"2020-12-30",0,0,0,12000,0
"2021-01-04",0,0,0,12000,0
"2021-01-05",0,0,0,12000,0
"2021-01-06",0,0,0,12000,0
"2021-01-07",0,0,0,12000,0
"2021-01-08",0,0,0,12000,0
"2021-01-11",0,0,0,12000,0
"2021-01-12",0,0,0,12000,0
"2021-01-13",0,0,0,12000,0
"2021-01-14",0,0,0,12000,0
"2021-01-15",0,0,0,12000,0
"2021-01-18",0,0,0,12000,0
"2021-01-19",0,0,0,12000,0
"2021-01-20",0,0,0,12000,0
"2021-01-21",0,0,0,12000,0
"2021-01-22",0,0,0,12000,0
"2021-01-25",0,0,0,12000,0
"2021-01-26",0,0,0,12000,0
"2021-01-27",0,0,0,12000,0
"2021-01-28",0,0,0,12000,0
"2021-01-29",0,0,0,12000,0
"2021-02-01",0,0,0,12000,0
"2021-02-02",0,0,0,12000,0
"2021-02-03",0,0,0,12000,0
"2021-02-04",0,0,0,12000,0
"2021-02-05",0,0,0,12000,0
"2021-02-08",0,0,0,12000,0
"2021-02-09",0,0,0,12000,0
"2021-02-10",0,0,0,12000,0
"2021-02-15",0,0,0,12000,0
"2021-02-16",0,0,0,12000,0
"2021-02-17",0,0,0,12000,0
"2021-02-18",0,0,0,12000,0
"2021-02-19",0,0,0,12000,0
"2021-02-22",0,0,0,12000,0
"2021-02-23",0,0,0,12000,0
"2021-02-24",0,0,0,12000,0
"2021-02-25",0,0,0,12000,0
"2021-02-26",0,0,0,12000,0
"2021-03-02",0,0,0,12000,0
"2021-03-03",0,0,0,12000,0
"2021-03-04",0,0,0,12000,0
"2021-03-05",0,0,0,12000,0
"2021-03-08",0,0,0,12000,0
"2021-03-09",0,0,0,12000,0
"2021-03-10",0,0,0,12000,0
"2021-03-11",0,0,0,12000,0
"2021-03-12",0,0,0,12000,0
"2021-03-15",0,0,0,12000,0
"2021-03-16",0,0,0,12000,0
"2021-03-17",0,0,0,12000,0
"2021-03-18",0,0,0,12000,0
"2021-03-19",0,0,0,12000,0
"2021-03-22",0,0,0,12000,0
"2021-03-23",0,0,0,12000,0
"2021-03-24",0,0,0,12000,0
"2021-03-25",0,0,0,12000,0
"2021-03-26",0,0,0,12000,0
"2021-03-29",0,0,0,12000,0
"2021-03-30",0,0,0,12000,0
"2021-03-31",0,0,0,12000,0
"2021-04-01",0,0,0,12000,0
"2021-04-02",0,0,0,12000,0
"2021-04-05",0,0,0,12000,0
"2021-04-06",0,0,0,12000,0
"2021-04-07",0,0,0,12000,0
"2021-04-08",0,0,0,12000,0
"2021-04-09",0,0,0,12000,0
"2021-04-12",0,0,0,12000,0
"2021-04-13",0,0,0,12000,0
"2021-04-14",0,0,0,12000,0
"2021-04-15",0,0,0,12000,0
"2021-04-16",0,0,0,12000,0
"2021-04-19",0,0,0,12000,0
"2021-04-20",0,0,0,12000,0
"2021-04-21",0,0,0,12000,0
"2021-04-22",0,0,0,12000,0
"2021-04-23",0,0,0,12000,0
"2021-04-26",0,0,0,12000,0
"2021-04-27",0,0,0,12000,0
"2021-04-28",0,0,0,12000,0
"2021-04-29",0,0,0,12000,0
"2021-04-30",0,0,0,12000,0
"2021-05-03",0,0,0,12000,0
"2021-05-04",0,0,0,12000,0
"2021-05-06",0,0,0,12000,0
"2021-05-07",0,0,0,12000,0
"2021-05-10",0,0,0,12000,0
"2021-05-11",0,0,0,12000,0
"2021-05-12",0,0,0,12000,0
"2021-05-13",0,0,0,12000,0
"2021-05-14",0,0,0,12000,0
"2021-05-17",0,0,0,12000,0
"2021-05-18",0,0,0,12000,0
"2021-05-20",0,0,0,12000,0
"2021-05-21",0,0,0,12000,0
"2021-05-24",0,0,0,12000,0
"2021-05-25",0,0,0,12000,0
"2021-05-26",0,0,0,12000,0
"2021-05-27",0,0,0,12000,0
"2021-05-28",0,0,0,12000,0
"2021-05-31",0,0,0,12000,0
"2021-06-01",0,0,0,12000,0
"2021-06-02",0,0,0,12000,0
"2021-06-03",0,0,0,12000,0
"2021-06-04",0,0,0,12000,0
"2021-06-07",0,0,0,12000,0
"2021-06-08",0,0,0,12000,0
"2021-06-09",0,0,0,12000,0
"2021-06-10",0,0,0,12000,0
"2021-06-11",0,0,0,12000,0
"2021-06-14",0,0,0,12000,0
"2021-06-15",0,0,0,12000,0
"2021-06-16",0,0,0,12000,0
"2021-06-17",0,0,0,12000,0
"2021-06-18",0,0,0,12000,0
"2021-06-21",0,0,0,12000,0
"2021-06-22",0,0,0,12000,0
"2021-06-23",0,0,0,12000,0
"2021-06-24",0,0,0,12000,0
"2021-06-25",0,0,0,12000,0
"2021-06-28",0,0,0,12000,0
"2021-06-29",0,0,0,12000,0
"2021-06-30",0,0,0,12000,0
"2021-07-01",0,0,0,12000,0
"2021-07-02",0,0,0,12000,0
"2021-07-05",0,0,0,12000,0
"2021-07-06",0,0,0,12000,0
"2021-07-07",0,0,0,12000,0
"2021-07-08",0,0,0,12000,0
"2021-07-09",0,0,0,12000,0
"2021-07-12",0,0,0,12000,0
"2021-07-13",0,0,0,12000,0
"2021-07-14",0,0,0,12000,0
"2021-07-15",0,0,0,12000,0
"2021-07-16",0,0,0,12000,0
"2021-07-19",0,0,0,12000,0
"2021-07-20",0,0,0,12000,0
"2021-07-21",0,0,0,12000,0
"2021-07-22",0,0,0,12000,0
"2021-07-23",0,0,0,12000,0
"2021-07-26",0,0,0,12000,0
