"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-08-27",187500,190500,187000,189500,34774
"2018-08-28",190000,190500,186000,187500,23689
"2018-08-29",189000,189500,185000,186500,29308
"2018-08-30",187000,191000,184000,186500,31914
"2018-08-31",186500,197500,186500,196000,81899
"2018-09-03",196500,204000,195000,201500,62215
"2018-09-04",201000,202500,197500,198000,47302
"2018-09-05",198000,203500,197500,198000,29113
"2018-09-06",198000,200500,195000,195000,21824
"2018-09-07",195500,198000,193500,196000,29773
"2018-09-10",202000,203000,194000,195500,36319
"2018-09-11",195500,196500,192500,195500,24218
"2018-09-12",196000,205500,196000,199000,114628
"2018-09-13",201000,201500,195000,197000,38467
"2018-09-14",197000,199500,197000,198000,21113
"2018-09-17",198000,201000,197000,2e+05,21228
"2018-09-18",199500,200500,198500,199500,23519
"2018-09-19",2e+05,201500,198000,199500,29553
"2018-09-20",199500,209500,199000,202000,130959
"2018-09-21",205500,206500,201500,202000,44809
"2018-09-27",184000,184500,173500,174500,569023
"2018-09-28",176000,177000,174000,175000,166217
"2018-10-01",175500,176000,167500,168500,176472
"2018-10-02",168500,170000,162500,163500,115426
"2018-10-04",163500,168000,161500,165500,73518
"2018-10-05",165500,165500,160000,161000,73497
"2018-10-08",160500,163000,157500,158500,45794
"2018-10-10",158500,159500,151500,153000,68974
"2018-10-11",148000,149500,144000,144000,104720
"2018-10-12",143000,149000,143000,148000,56150
"2018-10-15",148000,149500,144000,145500,48194
"2018-10-16",145000,147500,144000,145500,48293
"2018-10-17",148000,149000,144000,145500,41589
"2018-10-18",145500,146000,143500,143500,34741
"2018-10-19",142000,142500,137500,142000,108388
"2018-10-22",142000,142500,138500,140000,53604
"2018-10-23",139500,139500,134000,135000,87332
"2018-10-24",135500,139000,134500,136000,84389
"2018-10-25",131000,134500,129000,132000,95969
"2018-10-26",133000,134000,128000,130500,74063
"2018-10-29",130000,131500,123000,123500,98439
"2018-10-30",121500,128500,121000,127500,59557
"2018-10-31",126500,126500,118000,119500,121214
"2018-11-01",120500,128000,119500,125000,81481
"2018-11-02",125000,136000,125000,135500,85581
"2018-11-05",137000,139000,133000,137000,119122
"2018-11-06",139000,148000,138000,140500,116250
"2018-11-07",141000,144500,133500,135000,116078
"2018-11-08",138500,141000,137000,139500,64153
"2018-11-09",140500,140500,134500,138000,43521
"2018-11-12",136500,138500,134500,136000,37372
"2018-11-13",133000,135500,130500,134500,48481
"2018-11-14",135500,139500,134000,138000,48457
"2018-11-15",137500,141000,136000,140500,28965
"2018-11-16",141000,142500,139000,140500,27049
"2018-11-19",142500,145500,141500,145000,36581
"2018-11-20",143000,146000,142000,144500,33120
"2018-11-21",143500,145500,141000,145000,22495
"2018-11-22",145500,145500,140000,141000,34211
"2018-11-23",141000,142000,137500,138000,36964
"2018-11-26",138500,143500,138500,143500,31329
"2018-11-27",145000,145500,141500,143000,28332
"2018-11-28",144000,144000,141500,142000,20284
"2018-11-29",143500,144500,139500,140000,30852
"2018-11-30",140500,143500,140500,142000,28370
"2018-12-03",143500,145500,143000,145000,44250
"2018-12-04",145500,146000,143000,144500,30712
"2018-12-05",142000,143500,141500,143000,41110
"2018-12-06",142500,143500,139500,140500,29741
"2018-12-07",140500,142500,135000,138000,53342
"2018-12-10",135500,138500,134500,137500,28943
"2018-12-11",138000,138500,134000,134500,36374
"2018-12-12",134500,137000,134000,136000,44701
"2018-12-13",136000,139000,135500,138000,55022
"2018-12-14",139000,139500,135000,137500,28009
"2018-12-17",137000,137000,130000,132500,61698
"2018-12-18",129500,133500,129500,133500,28506
"2018-12-19",132500,137500,132500,136000,21124
"2018-12-20",135000,137000,133000,135000,18435
"2018-12-21",134000,138000,133000,137000,20506
"2018-12-24",137000,138000,135000,136000,15487
"2018-12-26",133000,134500,132000,133500,27808
"2018-12-27",134000,136500,133500,134500,22781
"2018-12-28",134500,137500,134500,136000,34642
"2019-01-02",136000,139500,136000,136500,34301
"2019-01-03",136000,137500,130500,130500,41833
"2019-01-04",129500,134500,129000,133000,38323
"2019-01-07",136000,139000,135500,138500,53197
"2019-01-08",140000,140500,138000,138000,33767
"2019-01-09",138500,144000,138000,142000,44959
"2019-01-10",142000,142500,139500,139500,28632
"2019-01-11",139500,140000,135000,136000,44493
"2019-01-14",136500,137000,133000,133500,41757
"2019-01-15",133500,137500,133500,134500,43018
"2019-01-16",134000,135500,133500,134000,25521
"2019-01-17",134000,136000,133500,134000,27596
"2019-01-18",134000,136000,134000,135000,19118
"2019-01-21",135000,136000,133500,134000,27487
"2019-01-22",134500,135000,133000,134000,16676
"2019-01-23",134000,136500,134000,136000,19233
"2019-01-24",136500,137500,135000,137000,31960
"2019-01-25",133500,135000,130000,133000,134261
"2019-01-28",134000,134500,132000,132500,79276
"2019-01-29",132000,133500,131000,132000,46727
"2019-01-30",133000,133500,131500,132000,32159
"2019-01-31",133000,137000,132000,137000,73992
"2019-02-01",137000,138000,135500,136000,31382
"2019-02-07",135500,137000,134500,136000,31809
"2019-02-08",137000,142500,136500,141000,96746
"2019-02-11",142500,148000,141500,146000,128693
"2019-02-12",146000,147000,142500,146000,57907
"2019-02-13",145000,149000,144000,148000,71627
"2019-02-14",147500,148500,144000,147500,46134
"2019-02-15",147000,148500,145000,146500,27186
"2019-02-18",145500,148500,145000,147500,25120
"2019-02-19",147500,153000,146500,152000,71860
"2019-02-20",153500,155000,150000,150500,47738
"2019-02-21",150500,153000,148500,148500,30925
"2019-02-22",147500,150500,145000,150000,37773
"2019-02-25",153000,153000,148500,149500,33643
"2019-02-26",149500,153000,149000,151000,42766
"2019-02-27",152000,154500,151000,154500,38427
"2019-02-28",155000,156500,150000,151000,72810
"2019-03-04",152500,157500,151500,156000,73657
"2019-03-05",155500,159000,154000,157000,68073
"2019-03-06",158000,158000,154000,155500,39886
"2019-03-07",156000,157000,151500,153500,34983
"2019-03-08",152500,155000,150000,151000,39084
"2019-03-11",151500,152500,147000,152500,45817
"2019-03-12",152500,155500,152500,154500,31790
"2019-03-13",154000,155500,150500,153000,34197
"2019-03-14",155000,158500,153000,158500,71632
"2019-03-15",157000,157000,152500,154000,63176
"2019-03-18",152500,154000,149000,151000,43879
"2019-03-19",151000,152000,148000,149000,30155
"2019-03-20",148500,150000,146000,148000,28141
"2019-03-21",146500,149000,146000,146000,26305
"2019-03-22",146000,147500,144500,145500,21762
"2019-03-25",143500,145000,142000,142000,25812
"2019-03-26",142000,144000,141500,142500,23713
"2019-03-27",143000,145500,142000,144000,17960
"2019-03-28",142500,143500,141000,141000,16904
"2019-03-29",141000,145000,140500,144500,31947
"2019-04-01",144500,145000,142000,144500,23086
"2019-04-02",143500,145000,142500,143500,19981
"2019-04-03",142000,147000,142000,146000,30192
"2019-04-04",146500,147000,144000,145000,19776
"2019-04-05",145000,146500,143500,144000,16301
"2019-04-08",144500,145000,142500,143500,26533
"2019-04-09",143000,144500,141500,142000,31589
"2019-04-10",142000,144000,141500,143000,37569
"2019-04-11",144000,145000,143000,144000,38916
"2019-04-12",144500,146500,143500,145500,35165
"2019-04-15",146000,146500,144000,145000,39590
"2019-04-16",145000,146000,144000,145000,27042
"2019-04-17",146000,146500,145000,146000,41818
"2019-04-18",145500,146000,142000,143000,31354
"2019-04-19",143000,145000,142500,144000,14327
"2019-04-22",143000,145000,142000,143500,26713
"2019-04-23",143500,145000,143000,143500,21172
"2019-04-24",144000,144500,142000,143000,30109
"2019-04-25",143000,145000,141000,144000,23963
"2019-04-26",144000,146000,140500,144500,37473
"2019-04-29",149000,149000,143500,144500,30750
"2019-04-30",144000,145000,142500,144000,19275
"2019-05-02",142500,143000,139000,139000,87927
"2019-05-03",139000,140000,138000,139500,21451
"2019-05-07",137000,137500,135000,135500,42027
"2019-05-08",134000,138000,133500,136500,31833
"2019-05-09",136500,137000,132500,132500,32809
"2019-05-10",132500,134500,130000,131000,32270
"2019-05-13",130000,130000,126000,126500,33674
"2019-05-14",124000,130500,124000,128500,24105
"2019-05-15",129000,130000,126500,130000,17916
"2019-05-16",129500,131500,129500,131000,20343
"2019-05-17",131000,131500,128000,128500,15717
"2019-05-20",128000,129000,125500,126000,12187
"2019-05-21",125000,127000,125000,125000,13805
"2019-05-22",125000,126500,123000,125000,14852
"2019-05-23",125500,125500,123500,124500,16301
"2019-05-24",123000,125500,122000,122500,27240
"2019-05-27",123000,124500,122000,124500,18948
"2019-05-28",124500,125000,123000,124000,16570
"2019-05-29",124500,125000,120000,120500,38572
"2019-05-30",121000,123000,120000,122500,29532
"2019-05-31",122500,126500,121000,125000,50560
"2019-06-03",125000,126500,124000,125000,25654
"2019-06-04",122000,123000,118500,119000,136750
"2019-06-05",120000,120500,119000,119500,32756
"2019-06-07",120000,121000,119000,120000,23813
"2019-06-10",120500,122500,120000,121500,31079
"2019-06-11",121000,124000,120500,123500,33600
"2019-06-12",124000,124500,122500,122500,21454
"2019-06-13",123500,125000,122000,124500,37816
"2019-06-14",124500,125000,122000,122500,25956
"2019-06-17",123000,124000,121000,123000,22470
"2019-06-18",123500,125000,123000,124500,29279
"2019-06-19",125000,127500,124500,127000,28240
"2019-06-20",126000,127500,125000,127000,29000
"2019-06-21",126500,127500,125000,125500,46055
"2019-06-24",126000,126500,124000,124500,17437
"2019-06-25",124000,126000,124000,125000,25565
"2019-06-26",125000,126000,124000,125000,16757
"2019-06-27",125000,125500,123500,124000,22846
"2019-06-28",124000,124500,121500,121500,22179
"2019-07-01",122500,128000,122500,125500,53888
"2019-07-02",124500,125000,123000,123500,15079
"2019-07-03",124500,124500,123000,123500,20532
"2019-07-04",122000,123000,119500,120500,48562
"2019-07-05",121000,122500,120500,122000,22470
"2019-07-08",122000,122000,119000,119500,20819
"2019-07-09",119000,120000,117000,117500,35082
"2019-07-10",116500,117500,114500,116000,33326
"2019-07-11",116000,116500,112500,115500,55351
"2019-07-12",115000,116000,114000,115500,15428
"2019-07-15",115500,116000,112000,113000,38912
"2019-07-16",113000,114500,112000,113000,31552
"2019-07-17",113000,113500,108000,109500,61396
"2019-07-18",109000,110000,106000,106500,76466
"2019-07-19",107000,110000,107000,109000,57330
"2019-07-22",108500,109500,107000,109000,29078
"2019-07-23",108000,111000,108000,110000,21001
"2019-07-24",110000,111000,109000,109500,24514
"2019-07-25",109500,110000,106500,107500,37537
"2019-07-26",106500,108000,106000,107000,29734
"2019-07-29",107000,108000,103500,103500,37738
"2019-07-30",103500,107500,103500,107000,34824
"2019-07-31",108000,109000,103500,107500,60574
"2019-08-01",107500,108000,106000,106500,19189
"2019-08-02",104000,108000,104000,106000,23784
"2019-08-05",105000,106500,99800,100500,56401
"2019-08-06",98000,102500,96900,98400,61293
"2019-08-07",99100,100500,98200,1e+05,30966
"2019-08-08",100500,103500,99900,102500,24690
"2019-08-09",103000,104000,101500,103000,22535
"2019-08-12",102000,104500,101500,103500,12440
"2019-08-13",102500,105000,102000,104000,17530
"2019-08-14",106500,108500,105000,108000,37941
"2019-08-16",106000,106500,104500,104500,13091
"2019-08-19",105000,107500,104500,106500,19047
"2019-08-20",108500,109000,107000,108000,18001
"2019-08-21",107000,109000,107000,108500,18777
"2019-08-22",110000,110500,108000,109000,18414
"2019-08-23",107500,109000,106500,108000,18098
"2019-08-26",105000,108500,105000,106000,14051
"2019-08-27",107000,107000,104000,105000,18033
"2019-08-28",106000,107000,103000,106500,20163
"2019-08-29",107000,109000,106500,107500,17242
"2019-08-30",108500,110000,108000,108000,23112
"2019-09-02",109500,111500,108000,111000,28750
"2019-09-03",111000,112500,110000,110000,16665
"2019-09-04",111000,112500,110000,111000,13834
"2019-09-05",110500,112000,110000,110500,17176
"2019-09-06",110000,111500,109500,109500,11246
"2019-09-09",110500,111000,109000,109000,17940
"2019-09-10",109500,110500,108000,108500,15973
"2019-09-11",109500,110500,108500,109500,26300
"2019-09-16",112000,113500,110000,113000,32231
"2019-09-17",114500,120000,113500,118500,70793
"2019-09-18",120000,121500,118500,119000,31949
"2019-09-19",119500,120000,116000,117500,30083
"2019-09-20",117000,119000,116500,117500,18433
"2019-09-23",118000,118000,116000,117000,14356
"2019-09-24",116500,120000,116500,120000,26224
"2019-09-25",119500,120500,117000,117500,22927
"2019-09-26",118000,119000,114500,116000,23308
"2019-09-27",115500,116500,113500,114000,16660
"2019-09-30",114000,114000,112000,113500,12016
"2019-10-01",113000,115500,112000,114500,21397
"2019-10-02",114000,114000,112500,112500,13594
"2019-10-04",112000,113500,111000,111000,15956
"2019-10-07",111500,113500,111000,113500,26533
"2019-10-08",114500,114500,112500,114500,27919
"2019-10-10",113000,115000,111500,114000,28673
"2019-10-11",115000,117000,113000,113500,31841
"2019-10-14",114000,115000,113500,114500,13590
"2019-10-15",114500,115000,113500,114000,13170
"2019-10-16",115500,115500,114000,114500,19870
"2019-10-17",115000,115500,113000,114000,19811
"2019-10-18",115500,115500,113000,113000,16913
"2019-10-21",113500,114000,113000,113500,8773
"2019-10-22",113500,118000,113500,116500,39566
"2019-10-23",116500,121500,116500,118500,66476
"2019-10-24",118500,119500,115000,116000,25835
"2019-10-25",116000,119500,115500,117000,32169
"2019-10-28",118000,119000,117000,117500,12469
"2019-10-29",118000,118500,116000,117000,15933
"2019-10-30",116000,119000,115500,119000,25781
"2019-10-31",121000,129500,121000,128500,190015
"2019-11-01",128500,129000,125000,125500,51184
"2019-11-04",125500,127000,124500,125500,40216
"2019-11-05",125500,126000,124000,124500,21356
"2019-11-06",124500,125500,124000,124000,22933
"2019-11-07",123500,124500,122500,122500,26364
"2019-11-08",123000,124000,122500,124000,17867
"2019-11-11",123500,124000,122000,122500,19004
"2019-11-12",123000,123500,121000,123000,28667
"2019-11-13",122500,122500,120000,120500,29713
"2019-11-14",120000,124500,120000,124500,37623
"2019-11-15",124000,126000,123500,125500,28948
"2019-11-18",125500,126000,123500,124500,19739
"2019-11-19",124000,126000,123000,125500,22364
"2019-11-20",125000,126000,123000,123500,16875
"2019-11-21",124000,124000,121000,122500,29510
"2019-11-22",123000,123500,121000,122500,15259
"2019-11-25",123500,128500,122500,128000,45832
"2019-11-26",128000,128000,126000,127000,25356
"2019-11-27",128000,128000,125500,125500,17870
"2019-11-28",126000,128500,125500,127500,30255
"2019-11-29",127500,128000,125500,127000,27095
"2019-12-02",127000,128000,126000,126500,16320
"2019-12-03",126000,127000,124000,127000,14428
"2019-12-04",125500,128000,125000,126000,12073
"2019-12-05",126000,126500,122000,122500,23818
"2019-12-06",122500,124000,122500,124000,9750
"2019-12-09",124000,125000,120500,122000,20764
"2019-12-10",121000,123500,121000,123500,15673
"2019-12-11",124000,124500,122000,124000,10880
"2019-12-12",124000,126000,123500,125000,25447
"2019-12-13",125000,127000,125000,126000,17634
"2019-12-16",125000,126500,124500,126000,17045
"2019-12-17",125500,126500,124000,126000,17819
"2019-12-18",125500,127000,125000,125000,14535
"2019-12-19",124500,126500,124500,125500,11256
"2019-12-20",126000,127000,125000,127000,17294
"2019-12-23",126500,128000,125500,126000,25342
"2019-12-24",126000,127500,125500,127500,24142
"2019-12-26",127500,133000,127000,131000,83719
"2019-12-27",130000,132500,129500,132000,24860
"2019-12-30",131500,132500,130500,132500,13290
"2020-01-02",132000,132000,129500,131000,15768
"2020-01-03",132000,132500,130000,131500,32148
"2020-01-06",129500,131000,127500,127500,20875
"2020-01-07",128000,129000,126500,127500,28079
"2020-01-08",126500,126500,120500,122500,58470
"2020-01-09",124000,125500,123500,124500,30192
"2020-01-10",124000,127500,123500,126000,35947
"2020-01-13",126000,128500,125000,127500,22399
"2020-01-14",128000,130000,127500,128000,29160
"2020-01-15",127500,128500,124000,125500,45545
"2020-01-16",125500,126000,123000,123500,30026
"2020-01-17",123500,124500,121000,122500,51923
"2020-01-20",122500,124000,122000,123000,25596
"2020-01-21",124000,125000,121500,121500,25456
"2020-01-22",123500,127500,123000,127000,53665
"2020-01-23",128500,128500,126000,127000,43636
"2020-01-28",132000,141500,129000,139000,271908
"2020-01-29",136000,137000,129500,131500,99305
"2020-01-30",132000,135000,129000,129000,65759
"2020-01-31",129000,130000,123500,123500,60213
"2020-02-03",124000,127500,119500,120500,58753
