"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-01-05",56289,57792,55711,57388,48732
"2021-01-06",57445,57792,55942,56579,53591
"2021-01-07",57156,57214,56231,56925,43915
"2021-01-08",56925,57329,56174,56925,37929
"2021-01-11",57272,57329,55191,55596,74294
"2021-01-12",55596,56405,55191,55885,44571
"2021-01-13",56000,56289,55480,55885,41759
"2021-01-14",56000,56405,55596,56347,40747
"2021-01-15",56636,57214,56058,56636,63355
"2021-01-18",56636,58716,55942,57677,85092
"2021-01-19",58138,58601,57272,57561,37204
"2021-01-20",57618,58138,56925,57677,60522
"2021-01-21",57792,59757,57676,59410,78876
"2021-01-22",59410,63455,59294,62300,96909
"2021-01-25",63918,66692,62531,64034,152761
"2021-01-26",64380,64380,61144,62300,64148
"2021-01-27",62184,62993,59872,59988,65203
"2021-01-28",59410,60219,58601,59757,48792
"2021-01-29",60450,61375,58716,58948,85974
"2021-02-01",59525,60450,58716,59873,26828
"2021-02-02",59872,63455,59872,61953,117040
"2021-02-03",62415,64149,60797,63918,94114
"2021-02-04",63918,64264,62646,63918,46443
"2021-02-05",64727,65189,63224,65074,44944
"2021-02-08",66114,70159,64842,68426,106542
"2021-02-09",68425,68425,65998,66345,39642
"2021-02-10",66461,66923,64496,65190,37051
"2021-02-15",66923,70737,65998,70738,98746
"2021-02-16",70737,73627,69812,72356,65331
"2021-02-17",72240,76054,70737,72125,58637
"2021-02-18",72009,73049,71084,72009,38202
"2021-02-19",72009,74320,69812,74090,39539
"2021-02-22",74667,78597,73858,75477,61393
"2021-02-23",74436,79175,73396,77788,64750
"2021-02-24",77441,77788,69812,71778,74458
"2021-02-25",73974,73974,71546,72587,54743
"2021-02-26",70506,72471,69697,72009,45303
"2021-03-02",72933,75707,72818,73396,42498
"2021-03-03",73858,73974,72009,73049,23225
"2021-03-04",72818,74205,70506,73281,24444
"2021-03-05",72471,72818,70737,72818,13985
"2021-03-08",73280,73280,69350,72009,50284
"2021-03-09",72818,72818,68541,72240,47803
"2021-03-10",72702,72702,69697,69813,27014
"2021-03-11",70044,71315,69928,70506,14692
"2021-03-12",71431,72471,70622,71778,20979
"2021-03-15",72933,78366,72933,76286,87621
"2021-03-16",77094,80677,76285,78944,52251
"2021-03-17",78135,79175,77210,78597,26876
"2021-03-18",78597,81371,76516,80909,43322
"2021-03-19",79868,80215,78250,80216,31646
"2021-03-22",79290,80100,77672,78366,28634
"2021-03-23",78366,79175,76170,76517,33508
"2021-03-24",76170,76516,74551,75939,31056
"2021-03-25",75245,76632,74551,75823,47429
"2021-03-26",75707,77672,74898,76055,27412
"2021-03-29",76285,77788,75361,75823,34079
"2021-03-30",76054,78019,75823,77788,23502
"2021-03-31",77788,78366,76401,78135,40466
"2021-04-01",78135,78712,76748,78251,38247
"2021-04-02",78828,79059,77094,78482,15923
"2021-04-05",79406,79406,77325,78482,17712
"2021-04-06",78712,78828,77903,78713,9072
"2021-04-07",78250,79175,77557,77673,15538
"2021-04-08",77441,78019,75707,77557,43319
"2021-04-09",77210,77903,76748,77557,14365
"2021-04-12",77788,78944,77094,78597,31802
"2021-04-13",79059,83220,78597,80216,65860
"2021-04-14",80793,81718,80331,81256,32627
"2021-04-15",81255,82642,80100,81371,35134
"2021-04-16",82411,83798,80562,81718,25632
"2021-04-19",84723,87612,83798,87497,167367
"2021-04-20",91080,96050,89115,92352,226517
"2021-04-21",93276,99171,93161,97322,282598
"2021-04-22",97322,97437,95357,96282,102051
"2021-04-23",95819,101714,93623,101714,91039
"2021-04-26",102638,109805,99980,106569,237609
"2021-04-27",108418,110614,103794,103795,115278
"2021-04-28",103679,103794,100442,102177,88480
"2021-04-29",101367,102407,97900,98478,100605
"2021-04-30",98477,99864,95357,99171,91447
"2021-05-03",98131,100327,96166,96629,48218
"2021-05-04",96281,97090,94085,96860,54536
"2021-05-06",95819,97553,95472,96860,35129
"2021-05-07",97668,97668,95588,97206,45600
"2021-05-10",97437,98362,96050,96629,40797
"2021-05-11",95588,97553,94432,96166,38176
"2021-05-12",96859,97090,91658,92468,83998
"2021-05-13",91311,91889,88306,90271,59517
"2021-05-14",90387,91311,89000,91312,41302
"2021-05-17",93276,94201,90618,91312,44169
"2021-05-18",92467,92467,89924,91081,42607
"2021-05-20",91080,91080,88422,88538,72308
"2021-05-21",89231,89809,87844,88422,21351
"2021-05-24",88537,88537,85879,86573,34005
"2021-05-25",86572,88422,86341,86688,31150
"2021-05-26",86572,89577,86341,88769,32633
"2021-05-27",88884,91080,87844,91081,41778
"2021-05-28",91311,92814,90849,91658,36575
"2021-05-31",91542,91542,89577,89925,23657
"2021-06-01",90271,90733,88537,89809,17338
"2021-06-02",90040,90733,89115,89694,19838
"2021-06-03",90618,90618,89115,90503,27065
"2021-06-04",90502,90502,89000,89231,29827
"2021-06-07",89462,91080,89000,89694,33849
"2021-06-08",89924,89924,88537,88769,18829
"2021-06-09",88768,89462,87150,87382,41057
"2021-06-10",87381,89231,86803,89231,42277
"2021-06-11",89231,90964,87844,88422,44717
"2021-06-14",88653,89809,88422,89000,22680
"2021-06-15",88884,91542,88884,90503,52014
"2021-06-16",90502,96166,90502,95242,85136
"2021-06-17",95588,95935,93161,93277,46127
"2021-06-18",93276,94201,91658,92814,38057
"2021-06-21",91889,91889,90502,90965,27318
"2021-06-22",90964,92120,90618,90965,20257
"2021-06-23",91311,91311,89924,90387,30147
"2021-06-24",90155,92583,89346,91658,29165
"2021-06-25",92120,92236,90733,91196,13371
"2021-06-28",91542,91542,90155,91081,18554
"2021-06-29",91427,91542,89809,90156,22980
"2021-06-30",90155,90502,89115,89694,29032
"2021-07-01",89693,90040,88653,89116,27602
"2021-07-02",89115,89924,89000,89925,11413
"2021-07-05",90502,90502,89000,89578,19985
"2021-07-06",89577,90387,89000,89694,19564
"2021-07-07",89693,89693,88537,89462,35900
"2021-07-08",89577,89809,87844,88769,18171
"2021-07-09",88306,88537,85301,86573,37211
"2021-07-12",86572,88306,84954,86919,21513
"2021-07-13",86688,88884,86688,88538,19577
"2021-07-14",88768,89346,87150,87497,27404
"2021-07-15",88190,88884,87497,88075,29975
"2021-07-16",87959,96744,87959,95126,172722
"2021-07-19",95819,95819,91427,93855,95727
"2021-07-20",91658,93738,90849,92699,62268
"2021-07-21",92698,93738,92005,93045,27769
"2021-07-22",93738,98593,93276,96860,212868
"2021-07-23",104025,125409,103216,125409,1670430
"2021-07-26",128876,156038,121941,136968,2058594
"2021-07-27",139279,149103,133500,141013,663596
"2021-07-28",141012,147948,141012,142747,174770
"2021-07-29",141590,145636,139857,141591,149274
"2021-07-30",143324,145058,136389,136390,143458
"2021-08-02",135811,139279,131188,134656,263070
"2021-08-03",133500,136389,127142,130610,258982
"2021-08-04",130610,138123,124253,136390,320891
"2021-08-05",136389,139279,133500,135812,144893
"2021-08-06",135233,136967,128876,130032,157191
"2021-08-09",128298,132922,125987,128299,148568
"2021-08-10",128298,138123,127142,128299,239810
"2021-08-11",128298,134655,128298,130032,157716
"2021-08-12",131188,146792,130032,140435,516516
"2021-08-13",142168,143324,134077,141591,239210
"2021-08-17",138701,139279,127142,134656,295310
"2021-08-18",133500,138123,132922,135234,133014
"2021-08-19",135811,146214,135811,141591,566494
"2021-08-20",139857,141590,130032,132344,342238
"2021-08-23",136389,136967,130032,132922,158838
"2021-08-24",135811,163551,134655,158351,2021865
"2021-08-25",156616,167019,153149,159507,842954
"2021-08-26",156616,158350,149681,153727,355615
"2021-08-27",152571,156038,149103,151416,269362
"2021-08-30",152571,157194,147948,147948,215713
"2021-08-31",149103,156038,146792,153727,268867
"2021-09-01",154883,165285,153727,157773,445352
"2021-09-02",158350,173954,155461,168175,799199
"2021-09-03",169331,169909,162396,165286,199999
"2021-09-06",164129,172220,162974,167597,216478
"2021-09-07",167597,174532,166441,169331,207230
"2021-09-08",171064,173376,160084,162974,279273
"2021-09-09",161818,165285,156038,159507,203309
"2021-09-10",157772,162396,156616,159507,136062
"2021-09-13",160662,168175,158350,162396,213655
"2021-09-14",163551,164707,157772,162974,121292
"2021-09-15",164129,164707,159506,162396,125702
"2021-09-16",168753,183779,165863,171643,689424
"2021-09-17",169331,170487,165285,168753,165697
"2021-09-23",166441,168753,159506,159507,156474
"2021-09-24",160084,165863,157772,160084,144372
"2021-09-27",161240,172220,160084,168753,217842
"2021-09-28",167597,168175,158928,159507,144478
"2021-09-29",154883,156038,145058,151994,340476
"2021-09-30",152571,156616,150259,151994,149594
"2021-10-01",150259,154305,146792,151994,142325
"2021-10-05",150259,153727,147370,149104,108419
"2021-10-06",151415,152571,142168,142169,121509
"2021-10-07",144480,150259,141590,148526,93568
"2021-10-08",150837,157772,149681,152571,171976
"2021-10-12",152571,157194,151415,151416,78531
"2021-10-13",151415,154305,150837,153149,52280
"2021-10-14",154883,158928,153727,154305,75914
"2021-10-15",156038,160084,153149,153149,96722
"2021-10-18",153149,153727,147370,147948,113309
"2021-10-19",153149,157194,150837,154305,146711
"2021-10-20",154883,158928,151993,153149,122678
"2021-10-21",153727,153727,147948,148526,97594
"2021-10-22",147948,149103,141590,142747,132052
"2021-10-25",143324,145058,139857,143325,61788
"2021-10-26",146792,149103,142746,143903,79690
"2021-10-27",142746,143902,136967,137545,112677
"2021-10-28",136967,139857,134655,135234,111592
"2021-10-29",135811,137545,134077,134656,64136
"2021-11-01",137545,138123,131766,133500,80368
"2021-11-02",133500,138123,133500,134656,70433
"2021-11-03",137545,142168,135811,139279,126192
"2021-11-04",139857,141590,135811,136390,64114
"2021-11-05",138123,138123,132344,133500,44318
"2021-11-08",133500,134077,128876,133500,69923
"2021-11-09",135233,135811,130610,131188,53666
"2021-11-10",130610,131188,125987,126565,89139
"2021-11-11",125409,130032,124831,128877,70615
"2021-11-12",129454,133500,128298,131766,49673
"2021-11-15",131188,131766,126564,130032,68765
"2021-11-16",129454,130610,127142,128877,38991
"2021-11-17",128876,131188,124253,124253,72599
"2021-11-18",123675,125409,119051,125409,59219
"2021-11-19",125409,125409,121941,123097,40184
"2021-11-22",122519,124831,119051,124831,77594
"2021-11-23",124831,134077,123097,124253,107429
"2021-11-24",124253,124831,120207,123097,44124
"2021-11-25",123097,124831,122519,122519,23090
"2021-11-26",124253,128298,119051,119052,72094
"2021-11-29",114544,119051,113850,116162,64445
"2021-11-30",116740,119629,112232,114429,71845
"2021-12-01",114428,121363,113157,120786,65759
"2021-12-02",119051,123097,117318,119630,49310
"2021-12-03",120207,123675,119629,121364,24277
"2021-12-06",120207,126564,118474,124831,56713
"2021-12-07",125987,126564,121363,121942,33950
"2021-12-08",124253,124831,120785,121364,48563
"2021-12-09",121363,124831,120785,123675,35500
"2021-12-10",121941,124831,120207,120786,34501
"2021-12-13",120785,121363,117318,117896,43094
"2021-12-14",117318,119629,116740,119052,28236
"2021-12-15",119051,120785,117318,117896,25189
"2021-12-16",119051,120207,116740,116740,28505
"2021-12-17",115353,120785,115237,120208,39383
"2021-12-20",119051,120207,116162,116740,24526
"2021-12-21",117318,117318,113619,114660,42475
"2021-12-22",115584,116162,114659,115122,17527
"2021-12-23",114659,115584,112694,113851,34187
"2021-12-24",113966,116740,113966,115469,30513
"2021-12-27",115353,117896,114312,115584,41892
"2021-12-28",115584,116162,113966,115584,40459
"2021-12-29",115584,119629,115353,118474,38299
"2021-12-30",117896,117896,115584,116162,28066
"2022-01-03",116162,117318,114775,115584,30967
"2022-01-04",116740,125409,115584,124831,111684
"2022-01-05",127142,130032,123675,125987,111196
"2022-01-06",122519,125987,121941,121942,65124
"2022-01-07",123675,129454,123097,129455,78868
"2022-01-10",129454,129454,125409,125987,60369
"2022-01-11",125987,128298,120207,120786,66610
"2022-01-12",121941,123675,121363,122519,32067
"2022-01-13",123097,124253,118474,118474,65195
"2022-01-14",118474,120207,116162,116740,42507
"2022-01-17",116740,117896,114775,115006,37159
"2022-01-18",114890,116162,110614,110845,71899
"2022-01-19",109227,113619,108302,111423,50694
"2022-01-20",112116,114544,111307,114544,33921
"2022-01-21",113157,113735,109574,110499,48498
"2022-01-24",110267,110267,104372,105760,56115
"2022-01-25",106337,106915,98940,99981,102150
"2022-01-26",98709,100442,96628,97206,58262
"2022-01-27",97206,98015,92929,93045,58855
"2022-01-28",92583,95241,88537,95242,68989
"2022-02-03",95935,97090,94894,95010,49264
"2022-02-04",95010,98131,94548,97438,51452
"2022-02-07",97553,98131,96512,97669,21928
"2022-02-08",97668,98246,94085,95357,40009
"2022-02-09",95703,97322,95472,97091,30566
"2022-02-10",98246,100442,96050,100327,43977
"2022-02-11",99171,99402,96859,98016,36797
"2022-02-14",95588,96512,94201,95357,32706
"2022-02-15",94779,95935,92583,92699,24594
"2022-02-16",94201,96281,94201,95935,23655
"2022-02-17",96050,98824,95125,95935,42476
"2022-02-18",94548,102638,93970,101252,59864
"2022-02-21",99864,104372,98362,100327,39072
"2022-02-22",99171,99171,96397,97322,35073
"2022-02-23",97900,99980,97437,98940,30596
"2022-02-24",97090,97784,94548,94664,45688
"2022-02-25",96281,100558,96281,98247,48057
"2022-02-28",98131,105297,97668,99981,88392
"2022-03-02",100442,103910,100327,103101,40222
"2022-03-03",103332,109689,103216,108418,88182
"2022-03-04",107493,111076,106453,110268,82034
"2022-03-07",110498,113735,105644,107147,101354
"2022-03-08",113966,119051,110151,111655,364006
"2022-03-10",109227,112579,105875,111539,106543
"2022-03-11",113388,120785,112810,119052,145179
"2022-03-14",120207,123097,116740,117318,104051
"2022-03-15",117318,118474,113272,113504,66973
"2022-03-16",112810,115006,110383,113388,58530
"2022-03-17",113388,114312,109920,111192,93937
"2022-03-18",111885,115237,111307,112001,99372
"2022-03-21",113041,115006,112116,114544,46123
"2022-03-22",117896,125409,116162,121942,194976
"2022-03-23",125987,127142,121941,125987,133301
"2022-03-24",127142,132922,125409,131188,197201
"2022-03-25",130032,132922,125987,130032,86727
"2022-03-28",130032,131188,124253,131188,113440
"2022-03-29",129454,130032,125987,128877,93245
"2022-03-30",125987,128876,121363,123097,121929
"2022-03-31",123097,124831,119629,121364,81184
"2022-04-01",121363,128298,120785,125987,103560
"2022-04-04",127720,132922,127720,129455,84073
"2022-04-05",129454,130610,125409,130032,54647
"2022-04-06",127720,134655,127720,132922,90737
"2022-04-07",132922,135233,131188,135234,83732
"2022-04-08",135811,136389,128876,131766,78710
"2022-04-11",131766,135811,130032,132922,47772
"2022-04-12",132922,134077,129454,132922,47492
"2022-04-13",133500,133500,131188,132922,50432
"2022-04-14",133500,141012,132922,139857,146098
"2022-04-15",138701,146792,138701,140435,122940
"2022-04-18",139279,141012,136389,139279,38905
"2022-04-19",141012,150259,141012,149682,242211
"2022-04-20",151415,152571,144480,149682,167953
"2022-04-21",149103,154883,147370,150838,111472
"2022-04-22",148525,158350,148525,157195,131799
"2022-04-25",153727,160084,144480,155461,321764
"2022-04-26",157772,157772,143902,147948,216733
"2022-04-27",143902,150259,142746,149104,77942
"2022-04-28",149103,150259,143902,145058,88027
"2022-04-29",145636,148525,143902,147370,64293
"2022-05-02",146214,149103,143324,147370,54019
"2022-05-03",147370,147948,138701,141013,110171
"2022-05-04",142746,145058,139279,139857,43486
"2022-05-06",142746,151993,142168,149682,170329
"2022-05-09",149681,149681,139279,139279,95976
"2022-05-10",135233,137545,130610,134656,109514
"2022-05-11",133500,137545,131188,136390,49181
"2022-05-12",132922,145058,132922,138701,103155
"2022-05-13",142168,142746,137545,138701,35873
"2022-05-16",141590,142746,139857,141013,46241
"2022-05-17",142168,146214,141012,144481,46941
"2022-05-18",146792,146792,141590,142169,29268
"2022-05-19",139279,142168,135233,136390,65890
"2022-05-20",136967,138123,135233,135812,46197
"2022-05-23",136389,142168,135233,139857,59072
"2022-05-24",141012,141012,136389,136390,30194
"2022-05-25",138123,138123,129454,133500,91404
"2022-05-26",134077,141590,132922,137545,88425
"2022-05-27",139857,143324,138123,142747,53635
"2022-05-30",143902,145058,136389,136968,67909
"2022-05-31",139279,147370,136967,147370,169143
"2022-06-02",146214,151993,140435,147370,133028
"2022-06-03",147948,149103,143324,143903,53764
"2022-06-07",144480,146214,142168,143903,39587
"2022-06-08",142746,143902,138123,141013,80979
"2022-06-09",139857,140435,135811,136968,64248
"2022-06-10",135811,136967,134077,134656,37710
"2022-06-13",131766,134655,130610,130610,40892
"2022-06-14",127720,134655,124831,134078,69363
"2022-06-15",131766,133500,129454,131188,28005
"2022-06-16",133500,134655,130032,130610,25076
"2022-06-17",126564,133500,125409,131188,29429
"2022-06-20",132344,133500,125409,127721,27478
"2022-06-21",129454,129454,125987,125987,29509
"2022-06-22",125987,127720,116740,116740,93114
"2022-06-23",115584,117318,106337,109805,93580
"2022-06-24",109805,115122,108649,114429,49720
"2022-06-27",115006,116740,113735,115353,26291
"2022-06-28",115353,119629,114775,115122,28868
"2022-06-29",113850,116162,113272,114082,25425
"2022-06-30",115006,115006,109342,111423,40088
"2022-07-01",111423,113388,109574,110383,32206
"2022-07-04",110383,111538,105644,109227,32136
"2022-07-05",107146,109227,103679,104951,121409
"2022-07-06",104488,105875,100558,100558,78216
"2022-07-07",101483,103101,100442,100790,47423
"2022-07-08",101829,104719,101829,102870,75386
"2022-07-11",102985,108187,101136,104142,91689
"2022-07-12",103332,105759,101483,101830,49572
"2022-07-13",102407,105066,100442,105066,93324
"2022-07-14",104603,113041,104257,111077,130343
"2022-07-15",112116,114544,109920,110152,65509
"2022-07-18",110729,112694,110729,111192,27262
"2022-07-19",112001,116740,109920,114313,69329
"2022-07-20",115468,116740,110151,110383,82686
"2022-07-21",110036,111192,109342,110499,27063
"2022-07-22",110498,111885,108533,108649,34512
"2022-07-25",108764,110151,108302,109805,16754
"2022-07-26",109227,110383,108302,108649,14456
"2022-07-27",108996,108996,105066,106222,30553
"2022-07-28",107031,108996,106106,107494,47630
"2022-07-29",108302,112810,107493,111077,64406
"2022-08-01",112001,116162,109574,112810,124236
"2022-08-02",114197,114544,107493,108418,107433
"2022-08-03",108418,113272,107724,112810,79511
"2022-08-04",114081,114197,111423,111655,43675
"2022-08-05",112001,113388,111076,113157,30172
"2022-08-08",113041,113850,111076,111655,38254
"2022-08-09",111885,112579,110498,112117,24145
"2022-08-10",111307,112579,110267,110499,29160
"2022-08-11",110614,113735,110267,113157,64486
"2022-08-12",113850,115122,112463,113735,41289
"2022-08-16",113966,117318,113850,115353,79037
"2022-08-17",115353,116162,113272,113388,38430
"2022-08-18",113272,113503,111654,112926,20620
"2022-08-19",113272,114197,111307,111308,26980
"2022-08-22",111770,115237,111538,113851,79390
"2022-08-23",113272,121941,113041,119630,140637
"2022-08-24",119051,126564,119051,120208,114993
"2022-08-25",121941,128298,121363,124831,143425
"2022-08-26",124831,128876,124253,125987,77286
"2022-08-29",121363,126564,120785,124831,40285
"2022-08-30",124831,129454,123675,124253,59126
"2022-08-31",123675,124253,116740,120208,81620
"2022-09-01",119051,120785,114775,115584,88682
"2022-09-02",116162,117318,114544,115584,43380
"2022-09-05",117318,119629,116162,116740,33960
"2022-09-06",116740,122519,116162,121364,37082
"2022-09-07",121363,125987,120207,120786,55788
"2022-09-08",121941,121941,117896,120786,48709
