"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-12-19",3434,3445,3242,3392,158529
"2018-12-20",3391,3445,3306,3370,98291
"2018-12-21",3370,3594,3349,3498,170955
"2018-12-24",3498,3541,3370,3424,78571
"2018-12-26",3370,3381,3242,3317,137786
"2018-12-27",3349,3445,3349,3434,59250
"2018-12-28",3498,3530,3423,3520,76533
"2019-01-02",3541,3818,3519,3658,186046
"2019-01-03",3690,3690,3445,3477,111665
"2019-01-04",3466,3551,3327,3498,71061
"2019-01-07",3519,3626,3455,3552,84739
"2019-01-08",3573,3605,3466,3530,82291
"2019-01-09",3605,3647,3487,3626,103948
"2019-01-10",3605,3733,3583,3648,148748
"2019-01-11",3647,3743,3605,3637,121702
"2019-01-14",3583,3797,3562,3733,167780
"2019-01-15",3797,3829,3722,3754,109752
"2019-01-16",3733,3797,3637,3754,120229
"2019-01-17",3807,3839,3679,3690,136473
"2019-01-18",3679,3839,3637,3840,153364
"2019-01-21",3829,3978,3786,3968,220492
"2019-01-22",3989,4010,3903,3946,104260
"2019-01-23",3903,3957,3850,3882,96402
"2019-01-24",3914,4181,3861,4128,370176
"2019-01-25",4223,4223,4063,4117,167573
"2019-01-28",4138,4213,4063,4106,141326
"2019-01-29",4095,4149,4010,4106,131227
"2019-01-30",4138,4138,4063,4106,108832
"2019-01-31",4159,4181,4074,4106,107943
"2019-02-01",4063,4149,3957,4010,164138
"2019-02-07",4042,4138,3914,3957,186022
"2019-02-08",3925,4063,3925,4042,99092
"2019-02-11",4053,4383,4053,4352,522859
"2019-02-12",4351,4394,4202,4298,297329
"2019-02-13",4255,4277,4191,4234,287375
"2019-02-14",4255,4255,3839,3872,701188
"2019-02-15",3807,3871,3722,3829,280369
"2019-02-18",3861,4021,3765,3946,222106
"2019-02-19",3989,3989,3743,3776,1411609
"2019-02-20",3818,3903,3775,3786,494719
"2019-02-21",3829,3829,3637,3701,428230
"2019-02-22",3743,3743,3594,3626,307983
"2019-02-25",3626,3765,3573,3701,226161
"2019-02-26",3679,3722,3647,3648,117645
"2019-02-27",3658,3829,3658,3786,307101
"2019-02-28",3797,3861,3573,3648,249291
"2019-03-04",3690,3914,3679,3776,235705
"2019-03-05",3775,3871,3765,3840,242578
"2019-03-06",3818,3850,3722,3754,132656
"2019-03-07",3786,3839,3626,3712,180460
"2019-03-08",3669,3765,3626,3722,102807
"2019-03-11",3722,3765,3626,3680,153656
"2019-03-12",3690,3903,3679,3861,364752
"2019-03-13",3903,3957,3797,3840,317897
"2019-03-14",3850,3893,3786,3840,235833
"2019-03-15",3893,3914,3679,3765,269362
"2019-03-18",3807,3807,3701,3712,187354
"2019-03-19",3711,3775,3658,3669,200800
"2019-03-20",3669,3711,3530,3584,308928
"2019-03-21",3605,3957,3498,3605,880734
"2019-03-22",3701,3701,3605,3658,127605
"2019-03-25",3669,3679,3605,3616,124899
"2019-03-26",3679,3679,3594,3637,116474
"2019-03-27",3658,3658,3551,3594,96203
"2019-03-28",3573,3658,3530,3605,82187
"2019-03-29",3669,3679,3519,3626,160140
"2019-04-01",3626,3626,3455,3530,233539
"2019-04-02",3498,3530,3455,3498,169266
"2019-04-03",3466,3626,3434,3520,176441
"2019-04-04",3498,3551,3434,3498,182972
"2019-04-05",3498,3594,3477,3530,182267
"2019-04-08",3509,3530,3455,3466,155131
"2019-04-09",3487,3498,3370,3434,231106
"2019-04-10",3402,3541,3402,3509,246798
"2019-04-11",3551,3573,3509,3552,142670
"2019-04-12",3551,3551,3455,3530,105700
"2019-04-15",3551,3573,3509,3530,137871
"2019-04-16",3551,3573,3445,3488,131409
"2019-04-17",3487,3498,3434,3445,92712
"2019-04-18",3466,3509,3349,3381,271732
"2019-04-19",3370,3455,3285,3338,220246
"2019-04-22",3381,3402,3306,3360,125965
"2019-04-23",3370,3381,3306,3328,145913
"2019-04-24",3359,3359,3221,3253,304401
"2019-04-25",3210,3242,3135,3168,242127
"2019-04-26",3167,3178,3114,3125,114645
"2019-04-29",3167,3413,3135,3274,541196
"2019-04-30",3306,3349,3231,3285,97254
"2019-05-02",3285,3306,3221,3285,93957
"2019-05-03",3253,3573,3253,3445,675993
"2019-05-07",3413,3605,3370,3520,457002
"2019-05-08",3455,3573,3455,3488,116948
"2019-05-09",3487,3487,3242,3285,251878
"2019-05-10",3253,3327,3178,3221,132159
"2019-05-13",3263,3263,3071,3082,200782
"2019-05-14",3018,3082,2837,3061,154502
"2019-05-15",3114,3157,3039,3146,69681
"2019-05-16",3114,3167,3018,3050,112651
"2019-05-17",3071,3103,2922,2976,63178
"2019-05-20",2997,3039,2879,2922,122897
"2019-05-21",2975,3007,2858,2922,122108
"2019-05-22",2954,3007,2879,2922,68493
"2019-05-23",2911,3295,2901,3178,580458
"2019-05-24",3135,3167,2943,2986,158847
"2019-05-27",2954,3061,2933,2986,97848
"2019-05-28",2986,3199,2933,3050,387604
"2019-05-29",3029,3039,2911,2944,159056
"2019-05-30",2954,2954,2847,2890,112243
"2019-05-31",2890,2933,2826,2890,99613
"2019-06-03",2879,2954,2837,2869,95154
"2019-06-04",2901,2901,2826,2848,97998
"2019-06-05",2879,2986,2837,2880,172930
"2019-06-07",2911,2965,2869,2922,86924
"2019-06-10",2943,2965,2890,2933,67837
"2019-06-11",2954,3018,2890,2965,124953
"2019-06-12",3007,3007,2933,2965,64631
"2019-06-13",2954,3061,2954,2986,87319
"2019-06-14",3029,3167,2975,3104,211345
"2019-06-17",3157,3157,3018,3040,114400
"2019-06-18",3039,3263,3029,3040,355526
"2019-06-19",3071,3082,2954,2986,115593
"2019-06-20",2986,3061,2954,2986,109333
"2019-06-21",2997,2997,2879,2933,169034
"2019-06-24",2943,2943,2890,2933,68886
"2019-06-25",2933,2943,2879,2912,67418
"2019-06-26",2911,2933,2858,2880,73477
"2019-06-27",2890,2901,2815,2816,90885
"2019-06-28",2815,2826,2677,2709,188988
"2019-07-01",2698,2826,2666,2794,98665
"2019-07-02",2815,2815,2741,2762,45458
"2019-07-03",2751,2794,2698,2752,46705
"2019-07-04",2741,2751,2634,2666,117979
"2019-07-05",2666,2741,2623,2730,72824
"2019-07-08",2741,2741,2538,2538,135047
"2019-07-09",2559,2602,2485,2528,115618
"2019-07-10",2570,2783,2517,2762,185747
"2019-07-11",2794,2794,2719,2773,90756
"2019-07-12",2773,2879,2773,2880,92126
"2019-07-15",2890,2890,2762,2816,133073
"2019-07-16",2815,2879,2687,2752,162279
"2019-07-17",2773,2773,2623,2688,100030
"2019-07-18",2698,2709,2634,2688,38986
"2019-07-19",2645,2677,2538,2602,138010
"2019-07-22",2602,2602,2538,2581,63313
"2019-07-23",2581,2591,2517,2560,53252
"2019-07-24",2549,2645,2474,2506,95127
"2019-07-25",2517,2517,2431,2496,108482
"2019-07-26",2485,2559,2367,2432,158515
"2019-07-29",2463,2549,2261,2272,144494
"2019-07-30",2122,2410,2122,2346,187518
"2019-07-31",2346,2485,2261,2485,82730
"2019-08-01",2538,2741,2495,2549,371011
"2019-08-02",2538,2602,2399,2549,149114
"2019-08-05",2495,2655,2250,2282,200608
"2019-08-06",2154,2303,2024,2165,211253
"2019-08-07",2133,2271,2124,2197,88849
"2019-08-08",2314,2357,2207,2272,126104
"2019-08-09",2303,2346,2261,2304,62688
"2019-08-12",2261,2357,2261,2282,48984
"2019-08-13",2261,2314,2250,2304,42746
"2019-08-14",2325,2325,2239,2282,65837
"2019-08-16",2239,2261,2175,2229,64808
"2019-08-19",2229,2250,2131,2155,81294
"2019-08-20",2143,2442,2143,2336,408048
"2019-08-21",2303,2463,2261,2410,133780
"2019-08-22",2442,2623,2410,2506,205881
"2019-08-23",2453,2506,2421,2453,56510
"2019-08-26",2410,2410,2261,2272,123229
"2019-08-27",2282,2346,2250,2272,44549
"2019-08-28",2271,2399,2261,2389,67318
"2019-08-29",2431,2463,2314,2346,67919
"2019-08-30",2389,2431,2346,2389,91718
"2019-09-02",2442,2453,2357,2453,175306
"2019-09-03",2879,3189,2773,3189,5182010
"2019-09-04",3199,3253,2890,2965,3517878
"2019-09-05",2965,3061,2837,3061,1523494
"2019-09-06",3007,3018,2858,2858,767485
"2019-09-09",2837,3711,2794,3712,4631097
"2019-09-10",3519,3690,3146,3242,4345231
"2019-09-11",3285,3519,3146,3328,1500326
"2019-09-16",3263,3317,3039,3146,871091
"2019-09-17",3082,3221,3050,3104,466671
"2019-09-18",3114,3146,2965,3029,407883
"2019-09-19",3039,3157,2965,3093,491275
"2019-09-20",3093,3157,2997,3029,209330
"2019-09-23",2997,3029,2933,2944,215419
"2019-09-24",2890,3050,2890,2986,273693
"2019-09-25",2943,3018,2847,2858,276833
"2019-09-26",2901,2933,2783,2880,197058
"2019-09-27",2869,2879,2687,2741,235149
"2019-09-30",2762,2773,2495,2602,363960
"2019-10-01",2602,2965,2538,2869,722390
"2019-10-02",2815,2869,2687,2805,297778
"2019-10-04",2858,2858,2687,2805,213091
"2019-10-07",2783,2954,2751,2816,325463
"2019-10-08",2837,3050,2794,2901,950129
"2019-10-10",2986,3050,2773,2826,704864
"2019-10-11",2826,2922,2815,2837,242360
"2019-10-14",2879,2943,2837,2890,190561
"2019-10-15",2890,2933,2847,2922,149765
"2019-10-16",2954,3039,2890,2986,327200
"2019-10-17",3071,3221,2975,3178,856261
"2019-10-18",3167,3167,3018,3061,458486
"2019-10-21",3050,3135,2965,3029,277148
"2019-10-22",3029,3103,2975,3029,266523
"2019-10-23",3018,3167,2922,3114,478950
"2019-10-24",3125,3189,2965,3018,267007
"2019-10-25",2997,3029,2879,2880,202130
"2019-10-28",2837,2911,2794,2858,156807
"2019-10-29",2922,2965,2826,2848,160348
"2019-10-30",2879,2901,2741,2816,183279
"2019-10-31",2815,2954,2783,2869,244964
"2019-11-01",2890,2997,2837,2933,185794
"2019-11-04",2911,3573,2911,3264,5186802
"2019-11-05",3274,3381,3178,3381,1371927
"2019-11-06",3349,3530,3263,3456,1935287
"2019-11-07",3381,3434,3317,3349,448904
"2019-11-08",3402,3402,3178,3264,486465
"2019-11-11",3285,3295,3135,3264,237469
"2019-11-12",3221,3359,3221,3285,237397
"2019-11-13",3295,3306,3210,3232,132261
"2019-11-14",3274,3466,3231,3274,558864
"2019-11-15",3295,3295,3114,3178,259659
"2019-11-18",3178,3295,3135,3274,288591
"2019-11-19",3306,3306,3178,3221,205026
"2019-11-20",3221,3349,3146,3157,303858
"2019-11-21",3199,3199,2954,2997,259523
"2019-11-22",2986,3093,2911,2954,183318
"2019-11-25",3018,3103,2965,3082,145083
"2019-11-26",3114,3125,3050,3050,93535
"2019-11-27",3039,3082,2943,2944,142357
"2019-11-28",2975,3029,2922,2986,102525
"2019-11-29",3039,3039,2901,2933,137028
"2019-12-02",2965,3029,2922,2997,125836
"2019-12-03",2997,3093,2965,3082,161097
"2019-12-04",3093,3114,2975,3082,147199
"2019-12-05",3093,3114,2933,2965,159010
"2019-12-06",2975,3071,2975,3050,138315
"2019-12-09",3178,3562,3093,3157,3150848
"2019-12-10",3306,3498,2997,3050,1722812
"2019-12-11",3039,3082,2943,2976,291686
"2019-12-12",2922,3029,2901,2965,149073
"2019-12-13",2943,3114,2911,2912,458215
"2019-12-16",2911,2943,2837,2922,239958
"2019-12-17",2922,2933,2847,2858,171180
"2019-12-18",2879,2933,2847,2912,145907
"2019-12-19",2901,2943,2837,2880,109990
"2019-12-20",2901,2901,2751,2762,198148
"2019-12-23",2762,2783,2677,2688,151592
"2019-12-24",2730,2730,2527,2570,302861
"2019-12-26",2538,2666,2538,2634,73260
"2019-12-27",2655,2751,2623,2730,67797
"2019-12-30",2730,2783,2698,2741,49088
"2020-01-02",2783,2794,2698,2730,74268
"2020-01-03",2719,2805,2719,2773,98900
"2020-01-06",2730,2730,2645,2666,112635
"2020-01-07",2730,2751,2666,2688,55277
"2020-01-08",2698,2698,2442,2517,299595
"2020-01-09",2645,2645,2559,2613,55470
"2020-01-10",2645,2698,2602,2688,79713
"2020-01-13",2666,2794,2666,2752,107796
"2020-01-14",2794,2794,2719,2730,87958
"2020-01-15",2709,2794,2645,2730,91600
"2020-01-16",2783,2783,2719,2741,52659
"2020-01-17",2741,2773,2719,2741,54210
"2020-01-20",2751,2783,2719,2762,85996
"2020-01-21",2815,2869,2666,2794,388559
"2020-01-22",2794,2901,2762,2837,182700
"2020-01-23",2815,2858,2783,2805,66016
"2020-01-28",2709,2751,2559,2677,294901
"2020-01-29",2687,2783,2645,2688,203336
"2020-01-30",2687,2805,2559,2602,206227
"2020-01-31",2645,2645,2485,2506,153439
"2020-02-03",2442,2549,2399,2538,106821
"2020-02-04",2538,2613,2485,2549,104769
"2020-02-05",2559,2613,2549,2581,73105
"2020-02-06",2570,2677,2570,2645,82782
"2020-02-07",2741,2847,2623,2698,321874
"2020-02-10",2687,2773,2687,2741,135955
"2020-02-11",2751,2805,2719,2762,69359
"2020-02-12",2730,2773,2719,2773,114769
"2020-02-13",2805,2837,2751,2816,141694
"2020-02-14",2815,2847,2741,2773,133348
"2020-02-17",2773,2794,2666,2773,82337
"2020-02-18",2773,2815,2719,2773,126292
"2020-02-19",2751,2794,2677,2730,111768
"2020-02-20",2709,2730,2581,2613,163414
"2020-02-21",2623,2655,2559,2570,89858
"2020-02-24",2538,2559,2389,2410,219418
"2020-02-25",2346,2549,2335,2528,146802
"2020-02-26",2421,2613,2421,2602,149267
"2020-02-27",2559,2634,2463,2485,87673
"2020-02-28",2431,2495,2325,2346,160683
"2020-03-02",2474,2474,2261,2421,123132
"2020-03-03",2421,2538,2421,2464,83917
"2020-03-04",2431,2549,2421,2538,76347
"2020-03-05",2527,2623,2527,2602,72199
"2020-03-06",2570,2613,2527,2602,63783
"2020-03-09",2602,2602,2367,2410,102937
"2020-03-10",2261,2431,2261,2389,103973
"2020-03-11",2442,2442,2229,2272,166665
"2020-03-12",2261,2261,2111,2112,236985
"2020-03-13",1793,2067,1749,2003,351762
"2020-03-16",2003,2096,1904,1920,197521
"2020-03-17",1599,2000,1599,1941,211000
"2020-03-18",1921,1992,1857,1903,128108
"2020-03-19",1911,1975,1670,1677,245314
"2020-03-20",1644,1774,1644,1762,123522
"2020-03-23",1642,1813,1642,1724,121788
"2020-03-24",1732,1813,1648,1760,187374
"2020-03-25",1832,1855,1759,1803,225736
"2020-03-26",1804,1958,1761,1894,260582
"2020-03-27",1919,2052,1834,1935,377213
"2020-03-30",1892,1951,1815,1941,248476
"2020-03-31",1962,2105,1919,2076,348266
"2020-04-01",2109,2239,2015,2080,321345
"2020-04-02",2143,2186,2069,2155,109412
"2020-04-03",2165,2207,2107,2155,135909
"2020-04-06",2175,2239,2131,2208,134460
"2020-04-07",2218,2303,2197,2304,174961
"2020-04-08",2282,2602,2197,2453,521731
"2020-04-09",2463,2559,2421,2442,212768
"2020-04-10",2442,2474,2293,2410,171993
"2020-04-13",2410,2410,2239,2261,161291
"2020-04-14",2261,2325,2229,2325,120994
"2020-04-16",2325,2378,2218,2325,107128
"2020-04-17",2325,2335,2175,2325,303904
"2020-04-20",2282,2453,2271,2378,221487
"2020-04-21",2421,2421,2175,2282,257549
"2020-04-22",2261,2282,2207,2272,82351
"2020-04-23",2261,2346,2261,2346,134774
"2020-04-24",2378,2378,2239,2272,135451
"2020-04-27",2271,2399,2261,2389,191374
"2020-04-28",2410,2421,2282,2368,110320
"2020-04-29",2357,2389,2293,2357,115377
"2020-05-04",2293,2645,2282,2634,881318
"2020-05-06",2709,2783,2634,2773,639077
"2020-05-07",2805,3082,2709,2805,1076694
"2020-05-08",2890,3007,2837,2965,909771
"2020-05-11",2975,3029,2869,2912,351824
"2020-05-12",2986,3029,2901,2976,423980
"2020-05-13",2975,3093,2911,3029,569119
"2020-05-14",2986,3135,2751,2880,1463135
"2020-05-15",2901,2922,2762,2837,441440
"2020-05-18",2911,2911,2687,2709,257533
"2020-05-19",2773,2773,2623,2698,245623
"2020-05-20",2709,2741,2655,2730,112121
"2020-05-21",2751,2751,2634,2688,197317
"2020-05-22",2687,2698,2549,2570,339034
"2020-05-25",2602,2602,2495,2560,149540
"2020-05-26",2538,2559,2442,2517,326443
"2020-05-27",2570,2677,2527,2645,396915
"2020-05-28",2677,2677,2453,2506,322619
"2020-05-29",2463,2538,2442,2474,146143
"2020-06-01",2495,2613,2463,2613,237979
"2020-06-02",2666,2666,2559,2602,162957
"2020-06-03",2602,2623,2517,2528,121383
"2020-06-04",2527,2570,2474,2517,146839
"2020-06-05",2506,2570,2506,2538,136026
"2020-06-08",2538,2559,2453,2538,183510
"2020-06-09",2549,2645,2527,2538,275565
"2020-06-10",2559,2581,2485,2549,159178
"2020-06-11",2538,2634,2506,2592,325913
"2020-06-12",2517,2527,2410,2506,301070
"2020-06-15",2442,2485,2250,2346,304254
"2020-06-16",2410,2442,2367,2432,161901
"2020-06-17",2389,2431,2303,2368,205569
"2020-06-18",2410,2410,2303,2304,169577
"2020-06-19",2303,2389,2271,2368,131824
"2020-06-22",2367,2378,2282,2304,135712
"2020-06-23",2325,2346,2229,2250,135970
"2020-06-24",2293,2293,2186,2186,274867
"2020-06-25",2186,2250,2133,2186,213268
"2020-06-26",2207,2207,2133,2186,111377
"2020-06-29",2133,2186,2131,2131,121328
"2020-06-30",2133,2453,2133,2197,744288
"2020-07-01",2197,2293,2131,2144,264713
"2020-07-02",2143,2197,2131,2165,145369
"2020-07-03",2165,2186,2133,2155,141658
"2020-07-06",2154,2207,2133,2165,82735
"2020-07-07",2165,2175,2128,2133,203918
"2020-07-08",2133,2175,2126,2165,155074
"2020-07-09",2165,2175,2133,2165,73086
"2020-07-10",2143,2154,2113,2116,162822
"2020-07-13",2111,2154,2101,2131,166437
"2020-07-14",2133,2143,2111,2144,124883
"2020-07-15",2143,2165,2124,2165,84245
"2020-07-16",2186,2186,2133,2165,72777
"2020-07-17",2165,2175,2131,2155,122598
"2020-07-20",2154,2165,2122,2133,157025
"2020-07-21",2133,2271,2124,2208,264544
"2020-07-22",2229,2229,2165,2197,95916
"2020-07-23",2229,2229,2133,2133,149889
"2020-07-24",2133,2154,2124,2127,177391
"2020-07-27",2133,2154,2122,2144,175589
"2020-07-28",2143,2154,2120,2127,152702
"2020-07-29",2128,2143,2122,2133,105098
"2020-07-30",2133,2239,2122,2229,278360
"2020-07-31",2229,2239,2133,2144,140225
"2020-08-03",2133,2165,2122,2123,198567
"2020-08-04",2143,2143,2122,2133,134548
"2020-08-05",2133,2335,2133,2218,812035
"2020-08-06",2229,2293,2165,2197,184733
"2020-08-07",2218,2474,2154,2325,1427836
"2020-08-10",2325,2325,2218,2240,242801
"2020-08-11",2239,2314,2218,2240,192646
"2020-08-12",2218,2239,2143,2197,184388
"2020-08-13",2165,2218,2133,2165,272461
"2020-08-14",2165,2207,2128,2165,215279
"2020-08-18",2175,2175,2090,2091,236002
"2020-08-19",2101,2143,2099,2144,147857
"2020-08-20",2143,2154,2069,2112,218648
"2020-08-21",2133,2175,2103,2144,168324
"2020-08-24",2143,2186,2128,2186,156305
"2020-08-25",2186,2773,2186,2506,5593940
"2020-08-26",2591,3029,2506,2890,6557666
"2020-08-27",2879,2879,2581,2720,1824162
"2020-08-28",2730,2730,2463,2506,1015676
"2020-08-31",2506,2591,2410,2464,546647
"2020-09-01",2453,2623,2357,2581,749551
"2020-09-02",2559,2613,2463,2517,408239
"2020-09-03",2495,2538,2421,2496,267473
"2020-09-04",2431,2442,2357,2432,425280
"2020-09-07",2410,2527,2399,2506,297884
"2020-09-08",2559,2847,2527,2773,2470359
"2020-09-09",2655,2762,2613,2634,594652
"2020-09-10",2666,2687,2538,2570,333808
"2020-09-11",2559,2730,2559,2656,501050
"2020-09-14",2677,2975,2677,2880,1842915
"2020-09-15",2847,3253,2826,3018,3456576
"2020-09-16",2997,3093,2890,3082,944549
"2020-09-17",3701,3711,2997,3029,4977546
"2020-09-18",2986,3050,2762,2890,1050730
"2020-09-21",2890,3157,2858,3050,673943
"2020-09-22",3029,3285,2997,3232,1511110
"2020-09-23",3231,3317,2933,3146,1138125
"2020-09-24",3007,3135,2901,2965,537041
"2020-09-25",2965,3050,2890,2965,269119
"2020-09-28",2975,3103,2975,3061,324056
"2020-09-29",3114,3253,3061,3136,567831
"2020-10-05",3253,3274,3135,3168,274237
"2020-10-06",3167,3189,3093,3146,180444
"2020-10-07",3146,3221,3114,3178,175548
"2020-10-08",3199,3615,3178,3392,1809870
"2020-10-12",3370,3391,3231,3274,393974
"2020-10-13",3274,3274,3135,3200,222335
"2020-10-14",3125,3263,3071,3242,292493
"2020-10-15",3231,3231,3114,3146,175933
"2020-10-16",3199,3626,3114,3392,2762011
"2020-10-19",3327,3434,3274,3328,469505
"2020-10-20",3349,3626,3306,3413,2044223
"2020-10-21",3455,4106,3349,3658,3350224
"2020-10-22",3583,3797,3530,3658,1857866
"2020-10-23",3658,3999,3637,3882,1854406
"2020-10-26",3882,4095,3807,4096,1594696
"2020-10-27",4127,4479,3743,4117,4839355
"2020-10-28",4117,4117,3946,4032,593958
"2020-10-29",4010,4021,3882,3957,508778
"2020-10-30",3882,4095,3882,4021,354634
"2020-11-02",4010,4085,3925,4053,284035
"2020-11-03",4085,4095,3967,4032,318245
"2020-11-04",4053,4436,4021,4170,1603226
"2020-11-05",4159,4223,4095,4224,365907
"2020-11-06",4181,4447,4181,4448,784108
"2020-11-09",4500,5279,4490,5024,4892836
"2020-11-10",5023,5034,4618,4682,1269998
"2020-11-11",4682,4959,4468,4917,1824240
"2020-11-12",4852,5023,4831,4864,1196243
"2020-11-13",4906,5012,4863,5013,791955
"2020-11-16",5098,5098,4799,4981,1056919
"2020-11-17",4980,5066,4500,4618,1652572
"2020-11-18",4532,4532,3679,3808,8385762
"2020-11-19",3733,3829,3445,3605,4568472
"2020-11-20",3562,3754,3519,3637,3223986
"2020-11-23",3583,3722,3530,3605,1450126
"2020-11-24",3605,3626,3445,3498,1143117
"2020-11-25",3487,3519,3306,3370,1602900
"2020-11-26",3370,3423,3199,3274,1055631
"2020-11-27",3274,3359,3167,3306,734668
"2020-11-30",3349,3349,3167,3189,627438
"2020-12-01",3189,3274,3167,3232,391994
"2020-12-02",3285,3285,3199,3221,360586
"2020-12-03",3221,3221,3114,3189,474496
"2020-12-04",3199,3221,3071,3104,522098
"2020-12-07",3103,3306,3039,3232,776411
"2020-12-08",3231,3231,3082,3093,425164
"2020-12-09",3157,3157,2911,3029,501598
"2020-12-10",3050,3071,2997,3040,238142
"2020-12-11",3039,3274,3039,3178,936311
"2020-12-14",3178,3221,3114,3136,357893
"2020-12-15",3103,3146,2997,3040,457985
"2020-12-16",3029,3146,3029,3072,352132
"2020-12-17",3071,3114,3007,3040,304146
"2020-12-18",3039,3071,2965,3040,457439
"2020-12-21",2986,3007,2847,2944,523377
"2020-12-22",2943,3295,2922,3093,1698514
"2020-12-23",3103,3114,2890,2922,488919
"2020-12-24",2922,2965,2773,2848,407190
"2020-12-28",2847,2869,2709,2752,495915
"2020-12-29",2751,2911,2730,2858,403921
"2020-12-30",2826,2975,2783,2976,291018
"2021-01-04",2975,3050,2922,3008,220148
"2021-01-05",2997,3082,2943,3018,226358
"2021-01-06",3007,3146,3007,3114,417464
"2021-01-07",3125,3167,3082,3114,336248
"2021-01-08",3114,3146,2997,3008,367135
"2021-01-11",3007,3018,2762,2880,562446
"2021-01-12",2783,2911,2773,2880,189985
"2021-01-13",2858,2943,2826,2922,175542
"2021-01-14",2922,2965,2815,2890,176772
"2021-01-15",2890,2901,2837,2890,152197
"2021-01-18",2879,2965,2794,2816,224481
"2021-01-19",2815,2869,2730,2848,205765
"2021-01-20",2847,3082,2826,2986,358357
"2021-01-21",2986,3146,2933,2965,406261
"2021-01-22",2965,3018,2869,2965,150721
"2021-01-25",2986,3061,2975,3029,255209
"2021-01-26",3039,3039,2954,2965,179284
"2021-01-27",2965,3029,2922,3029,214306
"2021-01-28",3029,3029,2837,2858,378403
"2021-01-29",2858,2922,2751,2773,326044
"2021-02-01",2954,3135,2783,2869,828235
"2021-02-02",2965,3018,2858,2954,252402
"2021-02-03",2954,2986,2890,2933,231214
